,tuple,context_average_male,context_average_female,average_female-male
30,"('anxious', 'daring')",0.1853184,0.1273028,-0.0580156
31,"('insensitive', 'sensitive')",0.2957882,0.246319,-0.04946919999999999
32,"('unsupportive', 'supportive')",-0.3767601,-0.421479,-0.044718900000000006
33,"('uncompetitive', 'competitive')",0.6876424,0.5718426,-0.11579980000000001
34,"('undiscriminating', 'discriminating')",0.194104,0.1640249,-0.030079099999999998
35,"('doubtful', 'determined')",0.513006,0.5105287,-0.0024773000000000156
36,"('incapable', 'capable')",0.0415906,0.0723953,0.030804699999999997
37,"('meek', 'impulsive')",-0.1660687,-0.1093126,0.05675610000000002
38,"('unsuccessful', 'successful')",0.5620407,0.6009795,0.03893880000000005
39,"('incompetent', 'competent')",-0.0417402,-0.1258381,-0.0840979
40,"('low', 'eminent')",1.0259485,1.0161121,-0.009836399999999967
41,"('dependent', 'independent')",-0.3066513,-0.3320355,-0.025384199999999968
42,"('uneducated', 'educated')",-1.1555484,-1.1822115,-0.02666309999999994
43,"('unaffectionate', 'caring')",0.6744273,0.709637,0.03520970000000001
44,"('uninfluential', 'influential')",0.1645611,0.1207294,-0.04383169999999999
45,"('undedicated', 'dedicated')",-0.2306094,-0.3020909,-0.0714815
46,"('dominated', 'dominating')",1.0129879,1.0005885,-0.012399399999999838
47,"('disliked', 'liked')",-0.1715743,-0.3184094,-0.1468351
48,"('unmotivated', 'motivated')",0.0831972,0.0355556,-0.0476416
49,"('untruthful', 'truthful')",0.1118528,0.0074366,-0.1044162
50,"('uncreative', 'creative')",0.6999374,0.7433727,0.043435299999999955
51,"('stingy', 'generous')",-0.2591401,-0.1708498,0.08829029999999999
52,"('illogical', 'logical')",0.2647508,0.2585013,-0.006249500000000019
53,"('insignificant', 'prestigious')",-0.0703167,-0.1386513,-0.06833460000000001
54,"('foolish', 'wise')",0.0581612,0.096315,0.038153799999999995
55,"('wrong', 'right')",0.7560389,0.8656684,0.10962950000000005
56,"('unintelligent', 'intelligent')",0.2898998,0.2661873,-0.02371249999999997
57,"('lethargic', 'energetic')",0.4904298,0.4424455,-0.047984300000000035
58,"('irresponsible', 'responsible')",-0.1125179,-0.1809399,-0.06842199999999998
59,"('unable', 'able')",-0.1909306,-0.2011736,-0.010243000000000002
60,"('unforgiving', 'forgiving')",0.0525641,0.0653446,0.0127805
61,"('nasty', 'nice')",0.4199106,0.3534463,-0.06646430000000003
62,"('repellent', 'pleasant')",0.004959,0.0446185,0.0396595
63,"('unsympathetic', 'sympathetic')",-0.1638174,-0.1383762,0.025441199999999997
64,"('unfair', 'fair')",-0.1763063,-0.1946033,-0.018297000000000008
65,"('helpless', 'self-reliant')",0.259519,0.2662988,0.0067798000000000025
66,"('prejudiced', 'unprejudiced')",0.5500552,0.5941378,0.04408260000000008
67,"('fake', 'genuine')",0.050459,0.0638847,0.013425700000000006
68,"('powerless', 'powerful')",-0.0817502,-0.0586245,0.023125699999999992
69,"('dishonest', 'honest')",0.0117615,-0.0050714,-0.016832899999999998
70,"('untrustworthy', 'trustworthy')",0.2492436,0.2095171,-0.0397265
71,"('lazy', 'industrious')",-0.0220722,0.0077435,0.0298157
72,"('insincere', 'sincere')",0.8484491,0.7542808,-0.09416829999999998
73,"('boring', 'funny')",0.7358542,0.6770039,-0.05885030000000002
74,"('mean', 'honorable')",0.2169761,0.2943315,0.07735540000000002
75,"('unkind', 'kind')",0.8728117,0.7405615,-0.13225019999999998
76,"('nonresilient', 'resilient')",0.3586218,0.4313237,0.07270189999999999
77,"('egoistic', 'altruistic')",0.4096614,0.4575241,0.04786269999999998
78,"('unimaginative', 'imaginative')",0.2529663,0.1107689,-0.14219739999999997
79,"('unsociable', 'sociable')",-0.0554514,-0.1185248,-0.0630734
80,"('disloyal', 'loyal')",0.2040301,0.1512948,-0.052735299999999985
81,"('hardhearted', 'softhearted')",0.693737,0.7237146,0.029977599999999938
82,"('irrational', 'rational')",-0.2929208,-0.3595059,-0.06658510000000001
83,"('impolite', 'polite')",-0.1469593,-0.1301117,0.01684759999999999
84,"('clumsy', 'skillful')",0.3828691,0.3427794,-0.040089700000000006
85,"('stupid', 'smart')",0.2300688,0.190632,-0.039436799999999994
86,"('unhelpful', 'helpful')",0.3171443,0.158011,-0.15913329999999998
87,"('hardhearted', 'benevolent')",0.3159346,0.1683765,-0.1475581
88,"('diffident', 'self-confident')",0.2848886,0.1889067,-0.09598189999999998
