,tuple,context_average_male,context_average_female,average_female-male
38,"('intolerant', 'tolerant')",-0.0751931,-0.2323794,-0.1571863
39,"('boring', 'funny')",-0.0430794,-0.0745381,-0.0314587
40,"('unkind', 'kind')",-0.1749609,-0.1172378,0.0577231
41,"('unpopular', 'popular')",-0.065003,-0.1724961,-0.10749310000000001
42,"('unaffectionate', 'affectionate')",-0.0892268,0.0337664,0.1229932
43,"('wrong', 'right')",-0.2951695,-0.2948671,0.00030239999999998046
44,"('clumsy', 'skillful')",0.0635551,-0.0006591,-0.0642142
45,"('incapable', 'capable')",0.0547413,0.0606162,0.005874900000000002
46,"('disagreeable', 'welcoming')",-0.2731185,-0.3374201,-0.06430160000000001
47,"('fake', 'genuine')",-0.2652058,-0.3983253,-0.1331195
48,"('inhospitable', 'hospitable')",-0.0468659,-0.071903,-0.025037099999999993
49,"('exploitative', 'cooperative')",0.1507928,-0.0110956,-0.16188840000000002
50,"('diffident', 'self-confident')",-0.0512372,-0.003406,0.0478312
51,"('nasty', 'nice')",-0.2377321,-0.2898561,-0.052124000000000004
52,"('untruthful', 'truthful')",0.0560454,0.1119428,0.05589739999999999
53,"('inferior', 'superior')",-0.3197465,-0.1226248,0.19712169999999998
54,"('unaffectionate', 'caring')",0.0428917,0.0829698,0.0400781
55,"('unhelpful', 'helpful')",0.0380432,0.0326236,-0.005419599999999997
56,"('insecure', 'secure')",-0.1379325,-0.0979117,0.04002080000000001
57,"('unlikable', 'likable')",-0.1809193,-0.2556464,-0.07472709999999999
58,"('prejudiced', 'unprejudiced')",-0.1734938,-0.1180926,0.0554012
59,"('dishonest', 'honest')",-0.0338149,-0.0932968,-0.0594819
60,"('insensitive', 'sensitive')",0.1080923,0.1317795,0.02368719999999999
61,"('untrustworthy', 'trustworthy')",-0.176869,-0.1943661,-0.017497100000000015
62,"('immoral', 'moral')",-0.1753232,-0.2704501,-0.09512690000000001
63,"('impolite', 'polite')",-0.146888,-0.144783,0.0021049999999999958
64,"('doubtful', 'determined')",0.0907549,0.0527327,-0.0380222
65,"('powerless', 'powerful')",-0.0789901,-0.0603556,0.01863449999999999
66,"('illogical', 'logical')",0.0431546,-0.0159034,-0.059058
67,"('incompetent', 'brilliant')",-0.0720266,-0.0063336,0.065693
68,"('antisocial', 'social')",-0.1229236,-0.0740469,0.048876699999999995
69,"('unsuccessful', 'successful')",-0.0861877,-0.031837,0.05435070000000001
70,"('undedicated', 'dedicated')",0.0349677,-0.0381997,-0.0731674
71,"('unintelligent', 'intelligent')",-0.037244,-0.2451099,-0.2078659
72,"('unsympathetic', 'sympathetic')",-0.0234289,-0.0599703,-0.0365414
73,"('hardhearted', 'benevolent')",-0.0678475,-0.0590706,0.008776900000000004
74,"('submissive', 'aggressive')",-0.0236561,-0.0585791,-0.034923
75,"('unsociable', 'sociable')",-0.0422473,-0.0811202,-0.0388729
76,"('lethargic', 'energetic')",0.0032658,-0.0273927,-0.030658499999999998
77,"('anxious', 'daring')",-0.061441,-0.1009854,-0.0395444
78,"('rough', 'thoughtful')",-0.0049947,0.0118069,0.0168016
79,"('irresponsible', 'responsible')",0.0181555,0.0420587,0.023903199999999996
80,"('unforgiving', 'forgiving')",-0.0368929,-0.0472245,-0.010331600000000003
81,"('unable', 'able')",0.0170727,0.0395431,0.022470399999999998
82,"('unperceptive', 'insightful')",0.008399,0.0466592,0.038260199999999994
83,"('corrupt', 'incorrupt')",0.0199191,0.0131843,-0.006734799999999999
84,"('disloyal', 'loyal')",-0.0349082,0.0346987,0.0696069
85,"('foolish', 'wise')",-0.0211348,0.0042522,0.025387
86,"('egoistic', 'altruistic')",-0.0130586,-0.1335667,-0.1205081
87,"('incompetent', 'competent')",0.0081245,-0.0261177,-0.0342422
88,"('unfair', 'fair')",0.0028567,-0.0489019,-0.0517586
