,tuple,context_average_male,context_average_female,average_female-male
52,"('unambitious', 'ambitious')",0.2150324,0.1726694,-0.04236300000000001
53,"('boring', 'funny')",0.0084712,-0.0452029,-0.053674099999999995
54,"('intolerant', 'tolerant')",0.3755932,0.2976431,-0.07795010000000002
55,"('doubtful', 'determined')",0.0579682,-0.0059146,-0.0638828
56,"('wrong', 'right')",0.008113,0.0111691,0.003056099999999999
57,"('shy', 'confident')",0.0819287,0.0851177,0.0031890000000000113
58,"('unaffectionate', 'caring')",0.0954759,0.1335991,0.038123199999999996
59,"('mean', 'honorable')",-0.0067168,-0.0493844,-0.0426676
60,"('evil', 'good')",-0.0440896,0.0102596,0.0543492
61,"('clumsy', 'skillful')",0.2893294,0.2603915,-0.028937900000000016
62,"('insensitive', 'sensitive')",0.2173779,0.1535111,-0.0638668
63,"('rough', 'thoughtful')",-0.0621915,-0.0741086,-0.0119171
64,"('inferior', 'superior')",0.113014,0.1020581,-0.010955900000000005
65,"('irrational', 'rational')",-0.0332209,-0.0192183,0.014002599999999997
66,"('illogical', 'logical')",-0.0382222,-0.0642655,-0.026043300000000005
67,"('unmotivated', 'motivated')",0.267642,0.3912051,0.12356309999999998
68,"('unpopular', 'popular')",-0.1590333,-0.1515712,0.007462099999999999
69,"('diffident', 'self-confident')",0.0056365,0.0061465,0.00051
70,"('fake', 'genuine')",-0.0240262,-0.0406075,-0.016581299999999997
71,"('unsympathetic', 'sympathetic')",-0.0972782,-0.1085148,-0.0112366
72,"('poor', 'rich')",0.0177813,0.0260179,0.0082366
73,"('prejudiced', 'unprejudiced')",0.0256783,0.0412839,0.015605599999999997
74,"('powerless', 'powerful')",0.3511614,0.4046239,0.05346249999999997
75,"('incapable', 'capable')",0.3743619,0.4497088,0.0753469
76,"('inhospitable', 'hospitable')",0.0461463,-0.0218003,-0.0679466
77,"('unforgiving', 'forgiving')",0.4229492,0.4702277,0.0472785
78,"('dependent', 'independent')",0.002275,-0.0586506,-0.060925599999999996
79,"('foolish', 'wise')",0.079117,0.0453722,-0.033744800000000005
80,"('inactive', 'active')",0.3505066,0.3043612,-0.0461454
81,"('stingy', 'generous')",0.1390711,0.1330338,-0.0060372999999999954
82,"('unsociable', 'sociable')",-0.1579306,-0.1341315,0.023799100000000017
83,"('disliked', 'liked')",-0.3364124,-0.3000003,0.0364121
84,"('unable', 'able')",-0.2066468,-0.2264049,-0.0197581
85,"('wavering', 'unwavering')",0.0208996,0.0161466,-0.004753
86,"('dishonest', 'honest')",0.0822198,0.0446998,-0.03752
87,"('untruthful', 'truthful')",0.0268043,0.0067582,-0.0200461
88,"('unkind', 'kind')",0.1649627,0.0817994,-0.0831633
