,tuple,context_average_male,context_average_female,average_female-male
62,"('mean', 'honorable')",0.5170574,0.5226443,0.00558689999999995
63,"('shy', 'confident')",-0.4120528,-0.3891126,0.02294020000000002
64,"('incapable', 'capable')",0.2777656,0.2073778,-0.0703878
65,"('unkind', 'kind')",0.2871962,0.2838915,-0.0033046999999999938
66,"('wrong', 'right')",0.2625937,0.2923731,0.02977940000000001
67,"('clumsy', 'skillful')",0.3300644,0.3107887,-0.019275700000000007
68,"('nasty', 'nice')",-0.0721101,-0.0633801,0.008730000000000002
69,"('repellent', 'pleasant')",0.1968889,0.1280724,-0.0688165
70,"('uncreative', 'creative')",0.1940823,0.1570466,-0.037035700000000005
71,"('doubtful', 'determined')",0.3214643,0.3373356,0.015871300000000033
72,"('prejudiced', 'unprejudiced')",-0.1184914,-0.1375119,-0.019020499999999996
73,"('dependent', 'independent')",-0.0241188,0.0227003,0.0468191
74,"('fake', 'genuine')",0.1450128,0.1625634,0.0175506
75,"('immoral', 'moral')",0.196742,0.1475217,-0.049220299999999995
76,"('foolish', 'wise')",0.1706002,0.2130746,0.042474399999999995
77,"('helpless', 'self-reliant')",-0.2079054,-0.2183992,-0.010493799999999998
78,"('unsuccessful', 'successful')",0.1749366,0.2603054,0.08536880000000002
79,"('unintelligent', 'intelligent')",0.1505488,0.1350337,-0.015515100000000004
80,"('inactive', 'active')",0.3194905,0.2809715,-0.038519000000000025
81,"('rough', 'thoughtful')",-0.0341346,-0.0640534,-0.029918799999999995
82,"('unaffectionate', 'caring')",0.1548323,0.1930891,0.03825680000000001
83,"('inferior', 'superior')",-0.3378277,-0.4414194,-0.10359170000000001
84,"('unforgiving', 'forgiving')",0.0110064,0.0441702,0.0331638
85,"('powerless', 'powerful')",-0.0071642,-0.0092118,-0.0020475999999999992
86,"('egoistic', 'altruistic')",0.2598815,0.2730816,0.013200099999999992
87,"('boring', 'funny')",0.2022125,0.1668789,-0.03533359999999999
88,"('unaffectionate', 'affectionate')",0.2523777,0.2173971,-0.03498059999999997
