,tuple,context_average_male,context_average_female,average_female-male
63,"('unsupportive', 'supportive')",0.1409209,0.1359923,-0.0049285999999999774
64,"('inactive', 'active')",0.5103836,0.5654075,0.0550238999999999
65,"('mean', 'honorable')",0.0478489,0.0942568,0.0464079
66,"('boring', 'funny')",0.4399219,0.375327,-0.06459489999999996
67,"('inferior', 'superior')",0.1956065,0.1820726,-0.013533899999999988
68,"('unsympathetic', 'sympathetic')",0.0650479,0.045349,-0.019698900000000005
69,"('unkind', 'kind')",0.2473061,0.2485031,0.0011970000000000036
70,"('insincere', 'sincere')",0.429905,0.4696687,0.03976370000000001
71,"('unperceptive', 'insightful')",0.0334617,0.0684088,0.03494710000000001
72,"('unfair', 'fair')",0.2620879,0.1778316,-0.08425629999999998
73,"('wrong', 'right')",0.7016927,0.6247758,-0.07691689999999995
74,"('unambitious', 'ambitious')",0.384812,0.3880292,0.003217200000000031
75,"('stingy', 'generous')",0.2214425,0.2414915,0.02004900000000001
76,"('illogical', 'logical')",0.3539119,0.3546535,0.0007416000000000089
77,"('unsociable', 'sociable')",0.1220053,0.1183351,-0.0036701999999999985
78,"('stupid', 'smart')",0.3139614,0.3228408,0.008879399999999982
79,"('undedicated', 'dedicated')",-0.1653344,-0.1577646,0.007569799999999988
80,"('repellent', 'pleasant')",-0.160002,-0.2374948,-0.0774928
81,"('fake', 'genuine')",-0.0606404,-0.0118977,0.0487427
82,"('unforgiving', 'forgiving')",-0.0465085,-0.0293146,0.0171939
83,"('unintelligent', 'intelligent')",0.0994453,0.0910592,-0.008386099999999994
84,"('rough', 'thoughtful')",0.5110535,0.5186399,0.007586399999999993
85,"('nasty', 'nice')",0.3699373,0.3281471,-0.0417902
86,"('insensitive', 'sensitive')",0.0954081,0.1361124,0.0407043
87,"('meek', 'impulsive')",0.0185122,0.0254231,0.006910900000000001
88,"('hardhearted', 'softhearted')",0.9224223,0.9664092,0.04398689999999994
