,tuple,context_average_male,context_average_female,average_female-male
74,"('wavering', 'unwavering')",-0.2622388,-0.2905298,-0.02829100000000001
75,"('dependent', 'independent')",0.3017776,0.322977,0.021199400000000035
76,"('disliked', 'liked')",-0.687211,-0.7771927,-0.08998169999999994
77,"('undiscriminating', 'discriminating')",-0.460791,-0.5333715,-0.07258049999999999
78,"('unlikable', 'likable')",0.058012,-0.038587,-0.096599
79,"('unable', 'able')",-0.1263274,-0.0829039,0.043423500000000004
80,"('egoistic', 'altruistic')",0.124501,0.0826759,-0.041825100000000004
81,"('disagreeable', 'welcoming')",0.0573902,0.0512275,-0.0061627
82,"('wrong', 'right')",-0.3601117,-0.4538185,-0.09370680000000003
83,"('doubtful', 'determined')",-0.1986923,-0.2695796,-0.07088729999999999
84,"('anxious', 'daring')",-0.8189113,-0.8903537,-0.07144240000000002
85,"('irrational', 'rational')",0.2917999,0.2317839,-0.060016000000000014
86,"('unpopular', 'popular')",0.2575971,0.2648628,0.007265699999999986
87,"('hardhearted', 'softhearted')",0.0131016,-0.0530193,-0.0661209
88,"('rough', 'thoughtful')",0.0230287,0.0153965,-0.007632199999999999
