,tuple,context_average_male,context_average_female,average_female-male
68,"('immoral', 'moral')",0.2758853,0.2518742,-0.024011100000000007
69,"('uncreative', 'creative')",-0.0090592,-0.0243322,-0.015272999999999998
70,"('clumsy', 'skillful')",0.0962062,0.1363181,0.04011189999999999
71,"('unintelligent', 'intelligent')",0.0978442,0.1226944,0.02485019999999999
72,"('incompetent', 'competent')",0.1021734,0.2059561,0.1037827
73,"('undiscriminating', 'discriminating')",0.066911,0.1849182,0.1180072
74,"('illogical', 'logical')",0.0299566,0.0499238,0.019967199999999997
75,"('boring', 'funny')",0.0535705,0.0490662,-0.004504300000000003
76,"('undedicated', 'dedicated')",0.0912564,0.0928163,0.001559900000000003
77,"('unperceptive', 'insightful')",-0.0464962,-0.1112563,-0.0647601
78,"('uninfluential', 'influential')",0.0346483,-0.0975341,-0.1321824
79,"('foolish', 'wise')",0.0468822,-0.0084026,-0.055284799999999995
80,"('incompetent', 'brilliant')",0.0808973,0.2324131,0.1515158
81,"('impractical', 'practical')",0.0192994,0.1555448,0.13624540000000002
82,"('disagreeable', 'welcoming')",-0.0192162,0.0033414,0.0225576
83,"('unsociable', 'sociable')",0.0780915,0.123016,0.044924500000000006
84,"('low', 'eminent')",0.0001552,-0.0092584,-0.0094136
85,"('unable', 'able')",0.0417177,-0.0959142,-0.1376319
86,"('unlikable', 'likable')",0.0344285,0.0373075,0.0028789999999999996
87,"('inactive', 'active')",0.0065033,-0.1047395,-0.1112428
88,"('untrustworthy', 'trustworthy')",0.015467,0.0704899,0.05502289999999999
