,tuple,context_average_male,context_average_female,average_female-male
75,"('dominated', 'dominating')",-0.0197362,0.0728587,0.0925949
76,"('wrong', 'right')",0.0471093,0.0140001,-0.0331092
77,"('helpless', 'self-reliant')",0.0362806,-0.0047311,-0.041011700000000005
78,"('anxious', 'daring')",0.0111214,-0.1301026,-0.14122400000000002
79,"('rough', 'thoughtful')",-0.0152045,0.0605914,0.0757959
80,"('hardhearted', 'softhearted')",0.0162364,0.0769256,0.0606892
81,"('submissive', 'aggressive')",-0.0323497,-0.0774672,-0.0451175
82,"('undiscriminating', 'discriminating')",-0.0021772,-0.0116567,-0.009479500000000002
83,"('unforgiving', 'forgiving')",-0.0350805,-0.0130588,0.022021699999999998
84,"('disagreeable', 'welcoming')",0.0167027,0.1316667,0.114964
85,"('untrustworthy', 'trustworthy')",0.0036504,0.0039638,0.00031340000000000014
86,"('unkind', 'kind')",-0.0153744,-0.0367169,-0.021342499999999997
87,"('distant', 'outgoing')",0.0035171,0.0751575,0.0716404
88,"('unhelpful', 'helpful')",-0.0063407,-0.0620141,-0.055673400000000005
