,tuple,context_average_male,context_average_female,average_female-male
36,"('doubtful', 'determined')",0.1416764,0.1403515,-0.0013249000000000177
37,"('repellent', 'pleasant')",0.3336283,0.348109,0.014480700000000013
38,"('incompetent', 'brilliant')",0.4690525,0.3887288,-0.0803237
39,"('insignificant', 'prestigious')",0.0904001,0.0511627,-0.0392374
40,"('irrational', 'rational')",0.2885428,0.2839673,-0.00457550000000001
41,"('unintelligent', 'intelligent')",0.034056,0.148234,0.114178
42,"('untrustworthy', 'trustworthy')",0.0851582,0.120208,0.03504979999999999
43,"('unpopular', 'popular')",0.4436965,0.4364927,-0.0072037999999999824
44,"('wrong', 'right')",0.0915958,0.1201753,0.028579499999999994
45,"('prejudiced', 'unprejudiced')",-0.0394688,-0.0893827,-0.0499139
46,"('inferior', 'superior')",0.0667301,0.040014,-0.0267161
47,"('impractical', 'practical')",0.2096368,0.1675545,-0.04208230000000002
48,"('dominated', 'dominating')",-0.2180324,-0.1609126,0.0571198
49,"('hardhearted', 'benevolent')",0.0699091,0.039938,-0.0299711
50,"('unkind', 'kind')",0.4910756,0.5430761,0.05200049999999995
51,"('rough', 'thoughtful')",0.3485819,0.3131704,-0.035411499999999985
52,"('insensitive', 'sensitive')",0.3058713,0.326604,0.020732699999999993
53,"('inactive', 'active')",-0.0434846,-0.0691304,-0.025645799999999996
54,"('nonresilient', 'resilient')",-0.1692528,-0.1362749,0.032977900000000004
55,"('distant', 'outgoing')",-0.0767593,-0.0822556,-0.005496299999999996
56,"('dependent', 'independent')",0.0570544,0.003865,-0.0531894
57,"('egoistic', 'altruistic')",0.2583516,0.2848941,0.02654249999999997
58,"('inhospitable', 'hospitable')",0.0375838,0.0526046,0.0150208
59,"('anxious', 'daring')",0.1506043,0.0727052,-0.0778991
60,"('insecure', 'secure')",0.0603196,0.022746,-0.0375736
61,"('powerless', 'powerful')",0.0546269,-0.0137583,-0.0683852
62,"('unable', 'able')",0.0615252,0.0378016,-0.023723600000000004
63,"('antisocial', 'social')",0.0411801,0.0282589,-0.012921199999999997
64,"('uncompetitive', 'competitive')",-0.0352787,-0.0094375,0.0258412
65,"('undedicated', 'dedicated')",-0.0355653,-0.0721015,-0.0365362
66,"('diffident', 'self-confident')",0.0285644,0.0503012,0.021736799999999997
67,"('low', 'eminent')",0.1787645,0.1675571,-0.011207400000000006
68,"('foolish', 'wise')",-0.0275603,-0.0020365,0.0255238
69,"('untruthful', 'truthful')",0.0329892,-0.0336886,-0.06667780000000001
70,"('clumsy', 'skillful')",-0.0776855,-0.1149,-0.0372145
71,"('wavering', 'unwavering')",0.0924623,0.0714655,-0.020996799999999996
72,"('unsociable', 'sociable')",0.0252889,-0.0428388,-0.0681277
73,"('impolite', 'polite')",-0.0363408,-0.065202,-0.028861199999999997
74,"('distant', 'open')",-0.0851808,-0.0940997,-0.008918899999999993
75,"('unlikable', 'likable')",-0.0769412,-0.0768442,9.699999999999986e-05
76,"('unperceptive', 'insightful')",0.0643774,0.0422998,-0.022077600000000003
77,"('illogical', 'logical')",0.0132848,0.0986506,0.0853658
78,"('disagreeable', 'welcoming')",0.1000483,0.1421255,0.04207719999999998
79,"('exploitative', 'cooperative')",0.1032395,0.1268346,0.023595099999999994
80,"('unforgiving', 'forgiving')",0.0011026,0.0077805,0.0066779000000000005
81,"('uneducated', 'educated')",-0.0184363,-0.0351702,-0.0167339
82,"('submissive', 'aggressive')",0.031082,0.1608666,0.1297846
83,"('uninfluential', 'influential')",0.0045306,-0.0257314,-0.030262
84,"('boring', 'funny')",0.0198939,0.1037503,0.0838564
85,"('incompetent', 'competent')",0.0009718,0.0687545,0.0677827
86,"('uncreative', 'creative')",-0.0378133,-0.0887857,-0.050972399999999994
87,"('immoral', 'moral')",-0.0233714,0.035394,0.0587654
88,"('undiscriminating', 'discriminating')",-0.0083208,0.033657,0.041977799999999996
