,tuple,context_average_male,context_average_female,average_female-male
49,"('unkind', 'kind')",-0.0661214,-0.1866023,-0.1204809
50,"('unaffectionate', 'affectionate')",0.351744,0.2709222,-0.0808218
51,"('hardhearted', 'benevolent')",-0.0528825,-0.0320549,0.0208276
52,"('egoistic', 'altruistic')",-0.2986377,-0.3092423,-0.01060460000000002
53,"('exploitative', 'cooperative')",0.1608951,0.1002015,-0.060693600000000014
54,"('antisocial', 'social')",0.0708911,0.0609371,-0.009953999999999998
55,"('incapable', 'capable')",0.3845146,0.4269818,0.04246720000000004
56,"('impractical', 'practical')",0.2810187,0.2466818,-0.034336900000000004
57,"('wavering', 'unwavering')",0.063237,0.0653748,0.0021377999999999953
58,"('distant', 'open')",0.1570875,0.1151823,-0.04190519999999999
59,"('clumsy', 'skillful')",0.0163251,0.0280978,0.0117727
60,"('unfriendly', 'friendly')",0.0399612,-0.002248,-0.0422092
61,"('submissive', 'aggressive')",0.0620331,0.0254247,-0.0366084
62,"('foolish', 'wise')",0.0229624,0.0676454,0.044682999999999994
63,"('uneducated', 'educated')",0.1178821,0.0727029,-0.0451792
64,"('unforgiving', 'forgiving')",0.266442,0.2039302,-0.0625118
65,"('prejudiced', 'unprejudiced')",-0.0986348,-0.0422001,0.0564347
66,"('inferior', 'superior')",0.0356603,0.0108402,-0.024820099999999998
67,"('diffident', 'self-confident')",-0.0291079,0.0290452,0.0581531
68,"('uninfluential', 'influential')",0.2262225,0.2031199,-0.0231026
69,"('unlikable', 'likable')",-0.0826126,-0.0393106,0.04330199999999999
70,"('undedicated', 'dedicated')",0.1091482,0.0830651,-0.026083099999999998
71,"('unable', 'able')",0.0492538,0.1216787,0.0724249
72,"('boring', 'funny')",0.0530206,0.0864024,0.0333818
73,"('disagreeable', 'welcoming')",0.0923002,0.1452936,0.052993399999999996
74,"('powerless', 'powerful')",0.0841255,0.0941392,0.0100137
75,"('incompetent', 'brilliant')",0.0685165,0.0245272,-0.043989299999999995
76,"('impolite', 'polite')",0.0283177,-0.0186686,-0.0469863
77,"('low', 'eminent')",0.0395658,0.0937454,0.05417960000000001
78,"('immoral', 'moral')",-0.0620619,-0.1387422,-0.0766803
79,"('unperceptive', 'insightful')",0.0354771,0.0779515,0.04247440000000001
80,"('dominated', 'dominating')",-0.0711478,-0.1457435,-0.0745957
81,"('unintelligent', 'intelligent')",-0.0213924,-0.0188419,0.002550499999999997
82,"('uncompetitive', 'competitive')",-0.0154595,-0.0001685,0.015290999999999999
83,"('inactive', 'active')",6.74e-05,-0.1028604,-0.1029278
84,"('undiscriminating', 'discriminating')",-0.002072,0.0164991,0.0185711
85,"('untrustworthy', 'trustworthy')",0.0021958,-0.0223013,-0.0244971
86,"('unsociable', 'sociable')",0.0005983,-0.0898855,-0.09048379999999999
87,"('illogical', 'logical')",0.0115526,0.0367991,0.0252465
88,"('incompetent', 'competent')",-0.0014974,0.0317103,0.0332077
