,tuple,context_average_male,context_average_female,average_female-male
59,"('unmotivated', 'motivated')",0.2344049,0.2531092,0.01870429999999998
60,"('diffident', 'self-confident')",-0.1914205,-0.1773798,0.01404069999999999
61,"('nonresilient', 'resilient')",0.3214598,0.3085359,-0.012923900000000044
62,"('clumsy', 'skillful')",0.1984895,0.2748012,0.07631170000000001
63,"('unforgiving', 'forgiving')",-0.1432952,-0.1406122,0.0026830000000000187
64,"('hardhearted', 'softhearted')",0.0650752,0.0432614,-0.0218138
65,"('fake', 'genuine')",0.0508161,0.0696996,0.018883499999999998
66,"('unsuccessful', 'successful')",0.1716598,0.1860242,0.0143644
67,"('submissive', 'aggressive')",0.0096962,0.0256795,0.0159833
68,"('undiscriminating', 'discriminating')",-0.177079,-0.1288721,0.0482069
69,"('illogical', 'logical')",0.1000399,0.1812713,0.0812314
70,"('intolerant', 'tolerant')",0.2408824,0.2515114,0.010629
71,"('anxious', 'daring')",-0.1572857,-0.1846311,-0.027345399999999992
72,"('mean', 'honorable')",0.2890425,0.2720158,-0.017026700000000006
73,"('unkind', 'kind')",-0.0448374,0.0378169,0.0826543
74,"('insecure', 'secure')",0.1866689,0.2204217,0.0337528
75,"('dominated', 'dominating')",-0.1313081,-0.1396167,-0.0083086
76,"('irrational', 'rational')",0.0813774,0.0916125,0.010235099999999997
77,"('powerless', 'powerful')",0.5160648,0.5631942,0.04712939999999999
78,"('corrupt', 'incorrupt')",-0.122356,-0.1786,-0.056244
79,"('incompetent', 'brilliant')",-0.1534475,-0.051784,0.10166349999999999
80,"('wrong', 'right')",0.2022016,0.2927239,0.09052229999999997
81,"('unable', 'able')",-0.2639434,-0.2432714,0.020671999999999996
82,"('unlikable', 'likable')",0.2313496,0.292122,0.060772400000000004
83,"('unfair', 'fair')",0.0840784,-0.0412464,-0.12532480000000001
84,"('insignificant', 'prestigious')",0.0735241,0.047164,-0.026360099999999997
85,"('unhelpful', 'helpful')",0.286604,0.3822889,0.09568489999999996
86,"('unsupportive', 'supportive')",-0.0307855,-0.0443456,-0.013560099999999999
87,"('hardhearted', 'benevolent')",0.2103783,0.2086042,-0.0017741000000000007
88,"('stingy', 'generous')",-0.0550231,-0.027735,0.0272881
