,tuple,context_average_male,context_average_female,average_female-male
51,"('mean', 'honorable')",0.007647,-0.0766814,-0.0843284
52,"('foolish', 'wise')",-0.2945739,-0.387738,-0.09316410000000003
53,"('unlikable', 'likable')",-0.0766926,0.1039699,0.1806625
54,"('unforgiving', 'forgiving')",-0.2339742,-0.2817671,-0.0477929
55,"('anxious', 'daring')",0.1358207,0.1839953,0.04817460000000001
56,"('unaffectionate', 'caring')",-0.4788921,-0.4430246,0.0358675
57,"('wavering', 'unwavering')",0.3368273,0.1130243,-0.223803
58,"('incompetent', 'brilliant')",-0.0795151,0.0248342,0.1043493
59,"('meek', 'impulsive')",0.0476309,-0.049924,-0.0975549
60,"('hardhearted', 'benevolent')",-0.5881791,-0.596313,-0.008133900000000027
61,"('inhospitable', 'hospitable')",-0.0748098,-0.1890279,-0.1142181
62,"('egoistic', 'altruistic')",-0.2693704,-0.2708092,-0.0014388000000000178
63,"('nonresilient', 'resilient')",0.3523427,0.3059294,-0.04641329999999999
64,"('irrational', 'rational')",0.3193818,0.2919465,-0.027435299999999996
65,"('doubtful', 'determined')",-0.1454433,-0.2009687,-0.0555254
66,"('illogical', 'logical')",0.3470929,0.3291136,-0.017979299999999976
67,"('shy', 'confident')",-0.8504451,-0.8939905,-0.04354540000000007
68,"('uncreative', 'creative')",-0.0634834,-0.0848441,-0.02136070000000001
69,"('untruthful', 'truthful')",-0.4032746,-0.4636514,-0.06037680000000001
70,"('distant', 'open')",0.4627347,0.5396438,0.07690910000000001
71,"('powerless', 'powerful')",-0.2434246,-0.2648438,-0.021419200000000027
72,"('unfair', 'fair')",-0.4300606,-0.3845579,0.04550270000000001
73,"('clumsy', 'skillful')",-0.5271975,-0.4506076,0.07658989999999999
74,"('dominated', 'dominating')",-0.0723912,-0.2373316,-0.1649404
75,"('prejudiced', 'unprejudiced')",-0.3420954,-0.4214284,-0.07933299999999999
76,"('boring', 'funny')",-0.0450191,-0.1651399,-0.1201208
77,"('unsuccessful', 'successful')",0.0332935,-0.0636826,-0.09697610000000001
78,"('stingy', 'generous')",-0.3184838,-0.4044147,-0.08593090000000003
79,"('unfriendly', 'friendly')",-0.4309991,-0.5091058,-0.07810670000000003
80,"('unsupportive', 'supportive')",-0.7148494,-0.6825453,0.03230409999999995
81,"('fake', 'genuine')",-0.1652465,-0.2790586,-0.1138121
82,"('unreliable', 'reliable')",-0.3143621,-0.3828767,-0.06851460000000004
83,"('nasty', 'nice')",-0.2613559,-0.2613268,2.909999999994861e-05
84,"('undedicated', 'dedicated')",-0.1774174,-0.3288328,-0.15141539999999998
85,"('unambitious', 'ambitious')",0.1191752,0.1827518,0.0635766
86,"('unaffectionate', 'affectionate')",-0.0656789,0.0834428,0.1491217
87,"('unpopular', 'popular')",0.0615299,0.024469,-0.037060899999999994
88,"('exploitative', 'cooperative')",0.0877705,0.014255,-0.0735155
