,tuple,context_average_male,context_average_female,average_female-male
68,"('corrupt', 'incorrupt')",0.2297912,0.2031772,-0.026614
69,"('powerless', 'powerful')",0.611407,0.6432601,0.03185309999999997
70,"('stingy', 'generous')",0.1831922,0.1759369,-0.007255299999999992
71,"('irrational', 'rational')",-0.1623791,-0.252981,-0.09060190000000001
72,"('dependent', 'independent')",0.5073776,0.5258751,0.018497500000000056
73,"('incompetent', 'brilliant')",0.0503668,0.0931278,0.04276099999999999
74,"('low', 'eminent')",0.1870401,0.1631038,-0.023936299999999994
75,"('diffident', 'self-confident')",0.4025471,0.3322953,-0.07025179999999998
76,"('egoistic', 'altruistic')",0.0723049,0.061352,-0.010952900000000008
77,"('lethargic', 'energetic')",0.0250013,-0.0384933,-0.0634946
78,"('hardhearted', 'benevolent')",0.7407059,0.7170388,-0.023667100000000052
79,"('insensitive', 'sensitive')",0.4497926,0.4501479,0.00035530000000000284
80,"('unimaginative', 'imaginative')",0.0878738,0.0668649,-0.021008899999999997
81,"('unperceptive', 'insightful')",0.1708144,0.1329912,-0.0378232
82,"('impractical', 'practical')",0.0701783,0.1379802,0.0678019
83,"('immoral', 'moral')",0.1097063,0.1446754,0.0349691
84,"('disloyal', 'loyal')",0.0545758,-0.0158996,-0.0704754
85,"('uncreative', 'creative')",-0.1557907,-0.1525911,0.003199599999999997
86,"('unreliable', 'reliable')",-0.022589,-0.0786902,-0.056101200000000004
87,"('illogical', 'logical')",0.1378241,0.1841539,0.046329800000000004
88,"('unaffectionate', 'caring')",0.1005738,0.0791325,-0.02144130000000001
