,tuple,context_average_male,context_average_female,average_female-male
71,"('unsuccessful', 'successful')",0.0771795,0.0345657,-0.0426138
72,"('unable', 'able')",0.1091373,-0.0256691,-0.1348064
73,"('irrational', 'rational')",0.0467436,-0.0070545,-0.0537981
74,"('distant', 'open')",0.0115522,0.0340997,0.022547499999999998
75,"('submissive', 'aggressive')",-0.0377041,0.0498422,0.0875463
76,"('uninfluential', 'influential')",0.0470548,0.0302632,-0.0167916
77,"('clumsy', 'skillful')",0.0342189,0.0296944,-0.004524499999999997
78,"('boring', 'funny')",0.0292302,-0.0153447,-0.0445749
79,"('incompetent', 'competent')",-0.0230284,0.030496,0.0535244
80,"('unlikable', 'likable')",-0.102617,-0.0873489,0.015268100000000007
81,"('antisocial', 'social')",0.0516783,0.217183,0.16550469999999998
82,"('uncreative', 'creative')",0.0335097,0.1215754,0.0880657
83,"('insecure', 'secure')",0.007688,0.0506672,0.0429792
84,"('undedicated', 'dedicated')",0.0040641,-0.0591155,-0.0631796
85,"('powerless', 'powerful')",0.0083313,0.0022625,-0.006068799999999999
86,"('undiscriminating', 'discriminating')",-0.0127672,0.1951211,0.2078883
87,"('unsociable', 'sociable')",-0.0107007,0.0566482,0.0673489
88,"('unforgiving', 'forgiving')",-0.0074854,-0.1368129,-0.12932749999999998
