,tuple,context_average_male,context_average_female,average_female-male
49,"('rough', 'thoughtful')",0.0616574,0.1068341,0.0451767
50,"('disloyal', 'loyal')",-0.0549134,0.0430606,0.097974
51,"('anxious', 'daring')",0.0854563,0.0635352,-0.0219211
52,"('unfair', 'fair')",-0.2185501,-0.1895794,0.028970699999999988
53,"('unambitious', 'ambitious')",-0.2756412,-0.2880887,-0.0124475
54,"('undiscriminating', 'discriminating')",-0.1577646,-0.1964078,-0.03864319999999999
55,"('diffident', 'self-confident')",-0.1700359,-0.2101043,-0.040068400000000004
56,"('unperceptive', 'insightful')",0.0075419,0.1430075,0.13546560000000002
57,"('inhospitable', 'hospitable')",0.06284,0.1303531,0.0675131
58,"('powerless', 'powerful')",-0.2105553,-0.215512,-0.004956700000000008
59,"('hardhearted', 'benevolent')",-0.1972383,-0.1833501,0.013888200000000017
60,"('unable', 'able')",-0.2936365,-0.2863399,0.007296600000000042
61,"('unsuccessful', 'successful')",-0.2806492,-0.3616597,-0.08101049999999999
62,"('lazy', 'industrious')",-0.0488539,0.0718887,0.1207426
63,"('impolite', 'polite')",0.0237106,-0.0704122,-0.09412279999999999
64,"('uneducated', 'educated')",-0.124684,-0.081329,0.043355000000000005
65,"('exploitative', 'cooperative')",-0.1745785,-0.1044934,0.0700851
66,"('submissive', 'aggressive')",-0.0904844,-0.1302826,-0.03979819999999999
67,"('inefficient', 'efficient')",-0.1693528,0.0184077,0.1877605
68,"('uncompetitive', 'competitive')",0.0527615,-0.0503976,-0.1031591
69,"('irresponsible', 'responsible')",-0.1302436,-0.1436832,-0.013439600000000024
70,"('intolerant', 'tolerant')",-0.0776271,-0.0707346,0.00689250000000001
71,"('incompetent', 'clever')",-0.0167096,-0.0381142,-0.0214046
72,"('undedicated', 'dedicated')",-0.0179919,0.1067694,0.1247613
73,"('insecure', 'secure')",-0.0763403,0.1051935,0.1815338
74,"('immoral', 'moral')",-0.0614923,-0.0416302,0.0198621
75,"('dishonest', 'honest')",-0.0253643,-0.0116634,0.013700899999999998
76,"('hardhearted', 'softhearted')",-0.0673616,-0.0147378,0.05262379999999999
77,"('helpless', 'self-reliant')",0.0714651,0.1668779,0.09541279999999999
78,"('egoistic', 'altruistic')",-0.0007688,-0.1227367,-0.1219679
79,"('inactive', 'active')",-0.0537792,-0.2004805,-0.1467013
80,"('clumsy', 'skillful')",-0.0604882,0.0174272,0.0779154
81,"('wrong', 'right')",-0.0422563,-0.1385724,-0.09631610000000002
82,"('unkind', 'kind')",0.0338984,-0.0864398,-0.1203382
83,"('nasty', 'nice')",-0.0308896,-0.0648441,-0.0339545
84,"('untrustworthy', 'trustworthy')",-0.0124326,-0.0119586,0.00047400000000000046
85,"('incompetent', 'brilliant')",0.0285566,0.1629312,0.1343746
86,"('low', 'eminent')",-0.0217763,-0.0199113,0.0018649999999999986
87,"('unreliable', 'reliable')",-0.0135182,0.0046625,0.0181807
88,"('wavering', 'unwavering')",0.0061777,-0.0829933,-0.089171
