,tuple,context_average_male,context_average_female,average_female-male
38,"('nasty', 'nice')",0.2756398,0.4292387,0.15359889999999998
39,"('wavering', 'unwavering')",-0.2637253,-0.2082925,0.055432800000000004
40,"('unlikable', 'likable')",0.2662323,0.2016171,-0.06461519999999998
41,"('uninfluential', 'influential')",0.2500287,0.2678656,0.01783689999999999
42,"('antisocial', 'social')",0.2759903,0.363148,0.0871577
43,"('diffident', 'self-confident')",0.598715,0.6583051,0.05959009999999998
44,"('undedicated', 'dedicated')",0.0833378,0.0346847,-0.048653100000000005
45,"('lethargic', 'energetic')",0.412745,0.5823222,0.16957720000000004
46,"('powerless', 'powerful')",0.2685865,0.1968807,-0.07170580000000001
47,"('prejudiced', 'unprejudiced')",0.4090226,0.4059828,-0.003039800000000037
48,"('egoistic', 'altruistic')",0.2269736,0.1831116,-0.043861999999999984
49,"('disloyal', 'loyal')",0.0962329,0.155422,0.05918910000000001
50,"('unaffectionate', 'caring')",0.2381219,0.1378597,-0.1002622
51,"('irrational', 'rational')",0.2192074,0.2106494,-0.00855800000000001
52,"('inhospitable', 'hospitable')",-0.0759305,-0.0763354,-0.0004048999999999997
53,"('immoral', 'moral')",0.2057611,0.1949466,-0.010814500000000005
54,"('incapable', 'capable')",0.0791837,0.0689989,-0.010184799999999994
55,"('unsupportive', 'supportive')",0.2333887,0.3405471,0.10715839999999999
56,"('uncreative', 'creative')",-0.1975211,-0.1059555,0.09156560000000001
57,"('disagreeable', 'welcoming')",-0.0443132,-0.0094142,0.034899
58,"('unsympathetic', 'sympathetic')",-0.0641623,0.024418,0.0885803
59,"('doubtful', 'determined')",0.268048,0.3010593,0.033011299999999966
60,"('undiscriminating', 'discriminating')",-0.1495258,-0.1697268,-0.020201000000000024
61,"('low', 'eminent')",-0.1402404,-0.1494537,-0.009213300000000008
62,"('untrustworthy', 'trustworthy')",0.0396423,0.0434184,0.0037761000000000045
63,"('incompetent', 'competent')",0.1065448,0.209638,0.1030932
64,"('unmotivated', 'motivated')",0.2324175,0.2335809,0.0011634000000000089
65,"('dishonest', 'honest')",0.1437253,0.1514275,0.007702199999999992
66,"('illogical', 'logical')",0.1444581,0.2031194,0.0586613
67,"('repellent', 'pleasant')",0.033097,0.0247284,-0.0083686
68,"('corrupt', 'incorrupt')",0.2432588,0.2655745,0.022315699999999994
69,"('uneducated', 'educated')",0.1296145,0.1166358,-0.012978699999999996
70,"('untruthful', 'truthful')",0.0261643,-0.0534213,-0.0795856
71,"('unambitious', 'ambitious')",0.0529501,0.1429652,0.09001509999999999
72,"('clumsy', 'skillful')",0.27613,0.1720473,-0.1040827
73,"('unintelligent', 'intelligent')",0.0164146,-0.035467,-0.0518816
74,"('foolish', 'wise')",-0.0331054,-0.0525006,-0.0193952
75,"('dominated', 'dominating')",-0.0562121,-0.087127,-0.030914899999999995
76,"('uncompetitive', 'competitive')",0.129126,0.1089975,-0.020128499999999994
77,"('nonresilient', 'resilient')",0.0500968,0.057085,0.0069882
78,"('unsociable', 'sociable')",-0.1182732,-0.1675233,-0.04925010000000002
79,"('unfriendly', 'friendly')",-0.0196506,-0.0213596,-0.0017089999999999987
80,"('dependent', 'independent')",-0.0845587,-0.0979682,-0.013409500000000005
81,"('hardhearted', 'benevolent')",-0.0690513,0.0732855,0.14233679999999999
82,"('unsuccessful', 'successful')",-0.0122715,-0.0153584,-0.0030869
83,"('boring', 'funny')",-0.0026492,0.0772572,0.0799064
84,"('wrong', 'right')",0.0358776,0.0419289,0.006051299999999996
85,"('unable', 'able')",0.055754,0.198966,0.143212
86,"('submissive', 'aggressive')",0.0137704,0.1308656,0.1170952
87,"('impolite', 'polite')",0.0005872,0.0015536,0.0009664000000000001
88,"('unaffectionate', 'affectionate')",0.0024902,0.0832971,0.0808069
