,tuple,context_average_male,context_average_female,average_female-male
32,"('wavering', 'unwavering')",0.3595833,0.5806784,0.22109510000000004
33,"('inhospitable', 'hospitable')",0.6523427,0.680985,0.0286422999999999
34,"('irrational', 'rational')",0.4036299,0.564283,0.1606531
35,"('repellent', 'pleasant')",0.6596222,0.815048,0.15542579999999995
36,"('unpopular', 'popular')",0.1018935,0.261995,0.16010149999999998
37,"('unkind', 'kind')",0.1323049,0.1618535,0.029548600000000008
38,"('hardhearted', 'benevolent')",0.555289,0.6349176,0.07962859999999994
39,"('unfair', 'fair')",-0.117784,-0.1761019,-0.058317900000000006
40,"('impractical', 'practical')",-0.1192621,-0.1046953,0.01456679999999999
41,"('antisocial', 'social')",0.3774115,0.5281195,0.15070799999999995
42,"('fake', 'genuine')",0.3125231,0.3768398,0.0643167
43,"('prejudiced', 'unprejudiced')",0.2555909,0.3615577,0.10596679999999997
44,"('incompetent', 'brilliant')",0.1194577,0.1708382,0.051380499999999996
45,"('rough', 'thoughtful')",0.3506956,0.3478335,-0.0028620999999999786
46,"('exploitative', 'cooperative')",-0.0761085,-0.0872036,-0.01109510000000001
47,"('uninfluential', 'influential')",0.1613291,0.1290039,-0.0323252
48,"('submissive', 'aggressive')",0.4387187,0.3614276,-0.0772911
49,"('wrong', 'right')",0.0659398,0.0307239,-0.03521590000000001
50,"('foolish', 'wise')",0.1881186,0.2378945,0.04977590000000001
51,"('incapable', 'capable')",0.6191636,0.5382835,-0.08088010000000001
52,"('unmotivated', 'motivated')",0.0468937,0.0247412,-0.022152500000000002
53,"('unambitious', 'ambitious')",0.0479844,0.1102799,0.0622955
54,"('uneducated', 'educated')",0.374487,0.3195784,-0.05490860000000003
55,"('dependent', 'independent')",-0.1181716,-0.0296475,0.0885241
56,"('unintelligent', 'intelligent')",0.3541923,0.4104988,0.05630649999999998
57,"('dominated', 'dominating')",0.3919741,0.4895499,0.09757579999999999
58,"('insecure', 'secure')",0.0364129,-0.0011409,-0.0375538
59,"('illogical', 'logical')",-0.0462754,-0.0404732,0.0058022
60,"('unsociable', 'sociable')",0.3014139,0.5635949,0.262181
61,"('nasty', 'nice')",-0.1773696,-0.1297903,0.04757929999999999
62,"('unaffectionate', 'affectionate')",0.1211856,0.2337127,0.11252709999999999
63,"('clumsy', 'skillful')",-0.3043536,-0.3873667,-0.0830131
64,"('boring', 'funny')",0.1585147,0.1628169,0.004302199999999978
65,"('disagreeable', 'welcoming')",0.0423904,0.1574479,0.11505750000000001
66,"('undedicated', 'dedicated')",0.1045207,0.1400403,0.03551960000000001
67,"('diffident', 'self-confident')",0.0334642,-0.021438,-0.0549022
68,"('incompetent', 'competent')",-0.0285526,-0.0456441,-0.0170915
69,"('unperceptive', 'insightful')",0.1865338,0.1826825,-0.003851300000000002
70,"('untruthful', 'truthful')",0.1225412,0.3305478,0.20800659999999999
71,"('inferior', 'superior')",0.0077936,-0.0082591,-0.0160527
72,"('immoral', 'moral')",-0.0474157,0.03203,0.07944570000000001
73,"('nonresilient', 'resilient')",-0.0265827,0.0461936,0.0727763
74,"('low', 'eminent')",0.1868541,0.4292966,0.24244249999999998
75,"('unlikable', 'likable')",-0.0638842,0.0467346,0.1106188
76,"('unforgiving', 'forgiving')",0.1419321,0.084846,-0.0570861
77,"('uncompetitive', 'competitive')",0.0205868,-0.0637385,-0.0843253
78,"('inactive', 'active')",-0.0412361,0.0880049,0.129241
79,"('powerless', 'powerful')",0.136838,0.1339138,-0.002924199999999988
80,"('doubtful', 'determined')",-0.0180469,-0.1463576,-0.1283107
81,"('uncreative', 'creative')",-0.0178644,-0.0908429,-0.0729785
82,"('unable', 'able')",0.0282479,0.098602,0.0703541
83,"('impolite', 'polite')",0.0913578,0.0128018,-0.078556
84,"('unfriendly', 'friendly')",-0.0061053,0.0068698,0.0129751
85,"('egoistic', 'altruistic')",-0.0144179,0.0329456,0.0473635
86,"('untrustworthy', 'trustworthy')",0.002546,-0.0369195,-0.0394655
87,"('unsuccessful', 'successful')",0.0107093,-0.0196821,-0.0303914
88,"('undiscriminating', 'discriminating')",0.0087029,0.0466447,0.0379418
