,tuple,context_average_male,context_average_female,average_female-male
41,"('corrupt', 'incorrupt')",0.1301663,0.1357816,0.00561529999999999
42,"('unfair', 'fair')",0.5817008,0.5742194,-0.007481399999999971
43,"('distant', 'outgoing')",-0.0440344,0.0979253,0.14195970000000002
44,"('unkind', 'kind')",0.3441702,0.3438607,-0.0003094999999999626
45,"('unambitious', 'ambitious')",0.0361868,0.0622158,0.026029000000000004
46,"('inhospitable', 'hospitable')",-0.3214404,-0.3446974,-0.023256999999999972
47,"('nasty', 'nice')",0.3806341,0.4053276,0.024693500000000035
48,"('immoral', 'moral')",0.2297935,0.2144203,-0.015373200000000004
49,"('untruthful', 'truthful')",0.4633177,0.457072,-0.006245700000000021
50,"('irrational', 'rational')",-0.0418619,-0.1411465,-0.0992846
51,"('dependent', 'independent')",-0.1657729,-0.2558723,-0.0900994
52,"('diffident', 'self-confident')",0.4061586,0.3834075,-0.02275109999999997
53,"('exploitative', 'cooperative')",-0.0788199,-0.091244,-0.012424100000000007
54,"('insignificant', 'prestigious')",0.1862244,0.1452919,-0.04093250000000001
55,"('clumsy', 'skillful')",-0.3435057,-0.368079,-0.024573299999999965
56,"('uneducated', 'educated')",0.2460143,0.2725421,0.026527800000000018
57,"('prejudiced', 'unprejudiced')",0.0429908,0.0235867,-0.019404100000000004
58,"('uncreative', 'creative')",-0.0357373,-0.0891198,-0.0533825
59,"('dominated', 'dominating')",-0.035329,-0.1182238,-0.0828948
60,"('inferior', 'superior')",-0.054003,0.0064677,0.0604707
61,"('undedicated', 'dedicated')",0.1048588,0.089628,-0.015230800000000003
62,"('inefficient', 'efficient')",0.2149175,0.172245,-0.0426725
63,"('insecure', 'secure')",0.1039799,0.2067762,0.1027963
64,"('powerless', 'powerful')",0.2506196,0.3111005,0.060480900000000004
65,"('wavering', 'unwavering')",-0.0145378,-0.0884066,-0.0738688
66,"('unsociable', 'sociable')",-0.0732303,-0.1474883,-0.07425799999999999
67,"('uncompetitive', 'competitive')",0.0375669,-0.0022706,-0.0398375
68,"('antisocial', 'social')",0.1613473,0.0783516,-0.0829957
69,"('impolite', 'polite')",-0.1486479,-0.1189487,0.029699199999999995
70,"('impractical', 'practical')",0.073225,0.0952948,0.0220698
71,"('foolish', 'wise')",-0.042962,0.0041386,0.0471006
72,"('uninfluential', 'influential')",0.1809758,0.1801945,-0.0007812999999999848
73,"('illogical', 'logical')",0.0934839,0.136389,0.042905100000000015
74,"('incompetent', 'competent')",-0.0240593,-0.0376282,-0.013568900000000002
75,"('unperceptive', 'insightful')",0.1096028,0.097306,-0.012296799999999997
76,"('untrustworthy', 'trustworthy')",-0.0132912,0.0404524,0.0537436
77,"('boring', 'funny')",0.0666375,0.0335923,-0.033045200000000004
78,"('submissive', 'aggressive')",-0.0249017,-0.0275805,-0.002678800000000002
79,"('disagreeable', 'welcoming')",0.1096033,0.0867446,-0.022858699999999996
80,"('unforgiving', 'forgiving')",0.0450706,0.1202037,0.0751331
81,"('undiscriminating', 'discriminating')",0.0616312,0.1284555,0.0668243
82,"('low', 'eminent')",0.0140591,-0.0765787,-0.0906378
83,"('distant', 'open')",0.0512896,0.1513712,0.10008160000000002
84,"('unlikable', 'likable')",-0.0416047,0.0792552,0.12085989999999999
85,"('unintelligent', 'intelligent')",0.005382,0.0227858,0.017403799999999997
86,"('incompetent', 'brilliant')",-0.0036847,0.054251,0.0579357
87,"('inactive', 'active')",0.0095151,-0.0170108,-0.026525899999999998
88,"('unable', 'able')",-0.0058848,0.1412224,0.1471072
