,tuple,context_average_male,context_average_female,average_female-male
47,"('anxious', 'daring')",-0.2509524,-0.3828714,-0.13191899999999995
48,"('evil', 'good')",0.3243721,0.3413186,0.01694650000000003
49,"('stupid', 'smart')",0.610234,0.590932,-0.01930200000000004
50,"('irrational', 'rational')",0.0405236,0.0141343,-0.026389299999999997
51,"('boring', 'funny')",0.3567965,0.3992805,0.042483999999999966
52,"('unsupportive', 'supportive')",0.0209852,0.0558931,0.034907900000000006
53,"('meek', 'impulsive')",0.2210809,0.2713441,0.05026319999999998
54,"('foolish', 'wise')",0.1728694,0.1630396,-0.0098298
55,"('mean', 'honorable')",0.3052485,0.3152,0.009951500000000002
56,"('unable', 'able')",0.3380129,0.3588256,0.020812700000000017
57,"('lazy', 'industrious')",-0.0753446,-0.0552225,0.020122099999999997
58,"('dominated', 'dominating')",0.0871408,0.0366352,-0.050505600000000005
59,"('unfriendly', 'friendly')",-0.1321625,-0.1210659,0.011096599999999984
60,"('unkind', 'kind')",-0.1051895,-0.0321454,0.0730441
61,"('inhospitable', 'hospitable')",-0.4589414,-0.4017141,0.05722729999999998
62,"('doubtful', 'determined')",0.0391524,0.0193001,-0.019852299999999996
63,"('wrong', 'right')",0.0169592,0.0169882,2.8999999999997778e-05
64,"('unperceptive', 'insightful')",-0.3945307,-0.2847697,0.109761
65,"('unlikable', 'likable')",-0.1293879,-0.1553525,-0.025964600000000004
66,"('nasty', 'nice')",-0.5821368,-0.513368,0.06876879999999996
67,"('clumsy', 'skillful')",0.0012556,0.0061949,0.0049393
68,"('unpopular', 'popular')",-0.4643143,-0.4333245,0.030989800000000012
69,"('rough', 'thoughtful')",0.0732725,0.1085472,0.03527469999999999
70,"('unreliable', 'reliable')",-0.0077926,-0.0126234,-0.0048308
71,"('exploitative', 'cooperative')",0.1537933,0.2225232,0.06872990000000001
72,"('prejudiced', 'unprejudiced')",0.363452,0.3492997,-0.014152300000000007
73,"('unambitious', 'ambitious')",0.3145885,0.308524,-0.006064499999999973
74,"('unsuccessful', 'successful')",0.1398033,0.1264453,-0.013357999999999981
75,"('hardhearted', 'softhearted')",0.4497296,0.4028044,-0.0469252
76,"('impractical', 'practical')",0.12663,0.1585443,0.03191430000000001
77,"('undedicated', 'dedicated')",-0.0631368,-0.1021103,-0.038973499999999994
78,"('nonresilient', 'resilient')",0.1688623,0.1384654,-0.030396900000000004
79,"('unaffectionate', 'caring')",0.4464589,0.4396742,-0.006784699999999977
80,"('inferior', 'superior')",-0.5374001,-0.5880699,-0.05066979999999999
81,"('unforgiving', 'forgiving')",0.0674709,0.067452,-1.890000000000225e-05
82,"('unfair', 'fair')",0.0844064,0.1294016,0.0449952
83,"('unaffectionate', 'affectionate')",0.0778798,0.2086319,0.1307521
84,"('untruthful', 'truthful')",0.1873641,0.2107621,0.023398000000000002
85,"('uncreative', 'creative')",0.2172747,0.1741664,-0.04310829999999999
86,"('inactive', 'active')",0.1704283,0.1692314,-0.0011969000000000007
87,"('incapable', 'capable')",0.1308556,0.1662979,0.03544230000000001
88,"('disagreeable', 'welcoming')",0.237415,0.2786742,0.041259199999999996
