,tuple,context_average_male,context_average_female,average_female-male
51,"('inactive', 'active')",0.3607326,0.3107452,-0.049987400000000015
52,"('illogical', 'logical')",0.4566427,0.4622831,0.00564039999999999
53,"('unaffectionate', 'affectionate')",0.295979,0.3170571,0.02107809999999999
54,"('unmotivated', 'motivated')",0.1205085,0.0174182,-0.10309030000000001
55,"('distant', 'open')",-0.1274226,-0.1358737,-0.00845109999999999
56,"('repellent', 'pleasant')",-0.0180484,0.013344,0.0313924
57,"('incompetent', 'brilliant')",-0.0110998,0.0572241,0.06832389999999999
58,"('uninfluential', 'influential')",0.1669782,0.0810869,-0.08589129999999999
59,"('unlikable', 'likable')",0.0923459,0.1404383,0.048092399999999993
60,"('unfriendly', 'friendly')",-0.2426418,-0.236751,0.005890800000000002
61,"('stingy', 'generous')",-0.0343555,-0.0607879,-0.0264324
62,"('unambitious', 'ambitious')",-0.0445498,0.0071206,0.0516704
63,"('powerless', 'powerful')",0.0186366,-0.0307776,-0.0494142
64,"('hardhearted', 'benevolent')",0.2788385,0.2397876,-0.0390509
65,"('unimaginative', 'imaginative')",0.1028184,0.0707207,-0.03209770000000001
66,"('unintelligent', 'intelligent')",-0.1289963,-0.1204266,0.008569700000000013
67,"('hostile', 'amicable')",0.038943,-0.1097126,-0.1486556
68,"('anxious', 'daring')",0.0069323,0.0572327,0.050300399999999995
69,"('egoistic', 'altruistic')",-0.1361288,-0.1543038,-0.018174999999999997
70,"('unsociable', 'sociable')",-0.166199,-0.1123983,0.05380070000000001
71,"('rough', 'thoughtful')",-0.0987461,-0.1116296,-0.012883499999999992
72,"('boring', 'funny')",0.2920467,0.3298607,0.037814000000000014
73,"('submissive', 'aggressive')",0.0096422,0.0082379,-0.0014043000000000007
74,"('unforgiving', 'forgiving')",0.0195165,0.0182007,-0.001315799999999999
75,"('inhospitable', 'hospitable')",-0.2755169,-0.3162486,-0.04073169999999998
76,"('dependent', 'independent')",-0.0981584,-0.1168333,-0.018674899999999994
77,"('low', 'eminent')",-0.0906275,-0.1095874,-0.018959900000000002
78,"('inefficient', 'efficient')",0.1807821,0.1604207,-0.0203614
79,"('disliked', 'liked')",0.1065983,0.124406,0.017807699999999996
80,"('unhelpful', 'helpful')",-0.0542266,-0.0123807,0.0418459
81,"('prejudiced', 'unprejudiced')",-0.0919633,-6.99e-05,0.0918934
82,"('distant', 'outgoing')",-0.1172313,-0.2017903,-0.08455900000000001
83,"('antisocial', 'social')",0.2735673,0.2992538,0.0256865
84,"('doubtful', 'determined')",0.1445449,0.1523138,0.007768899999999995
85,"('unable', 'able')",0.0170844,-6.7e-06,-0.017091099999999998
86,"('incapable', 'capable')",-0.0266372,-0.0785015,-0.0518643
87,"('undiscriminating', 'discriminating')",0.2220412,0.1212949,-0.1007463
88,"('unfair', 'fair')",-0.153634,-0.1471706,0.00646339999999998
