,tuple,context_average_male,context_average_female,average_female-male
33,"('low', 'eminent')",-0.1843233,-0.1545119,0.029811399999999988
34,"('inferior', 'superior')",0.0135397,-0.0641194,-0.0776591
35,"('fake', 'genuine')",-0.268581,-0.3307735,-0.062192499999999984
36,"('antisocial', 'social')",0.1421018,0.0408956,-0.1012062
37,"('egoistic', 'altruistic')",0.5637986,0.487723,-0.07607560000000002
38,"('poor', 'rich')",0.2637302,0.1693766,-0.09435360000000004
39,"('doubtful', 'determined')",0.3052334,0.2983153,-0.006918099999999983
40,"('unforgiving', 'forgiving')",0.0786455,0.139109,0.06046350000000002
41,"('uneducated', 'educated')",-0.0539319,-0.0135991,0.0403328
42,"('anxious', 'daring')",0.0874129,0.0183318,-0.0690811
43,"('unfair', 'fair')",-0.0405864,-0.108549,-0.06796260000000001
44,"('prejudiced', 'unprejudiced')",-0.2545082,-0.2732788,-0.01877059999999997
45,"('dominated', 'dominating')",-0.2919082,-0.299865,-0.007956799999999986
46,"('illogical', 'logical')",-0.1055786,-0.1475782,-0.0419996
47,"('unimaginative', 'imaginative')",0.0892683,0.1058336,0.016565300000000005
48,"('intolerant', 'tolerant')",0.4183705,0.4483969,0.03002640000000001
49,"('diffident', 'self-confident')",-0.3256039,-0.2621964,0.0634075
50,"('insensitive', 'sensitive')",-0.0726376,-0.0652889,0.0073487
51,"('helpless', 'self-reliant')",-0.1142507,-0.0397109,0.07453979999999999
52,"('unsociable', 'sociable')",-0.116655,-0.1079844,0.0086706
53,"('powerless', 'powerful')",0.0390819,-0.0072366,-0.046318500000000006
54,"('impolite', 'polite')",-0.153553,-0.1633446,-0.009791600000000011
55,"('lazy', 'industrious')",0.3037571,0.2940377,-0.00971939999999999
56,"('unintelligent', 'intelligent')",0.2941334,0.2594062,-0.034727200000000014
57,"('undiscriminating', 'discriminating')",0.2917832,0.2508922,-0.04089100000000001
58,"('untrustworthy', 'trustworthy')",-0.3424822,-0.3887813,-0.04629909999999998
59,"('boring', 'funny')",0.318188,0.3169308,-0.0012572000000000139
60,"('exploitative', 'cooperative')",-0.3731698,-0.4903552,-0.1171854
61,"('unhelpful', 'helpful')",0.2230369,0.266897,0.043860099999999985
62,"('impractical', 'practical')",-0.6082505,-0.6573737,-0.04912319999999992
63,"('stupid', 'smart')",-0.0059047,-0.039887,-0.0339823
64,"('hardhearted', 'softhearted')",0.0897962,0.038872,-0.05092420000000001
65,"('irresponsible', 'responsible')",-0.2540706,-0.3154771,-0.06140650000000003
66,"('unreliable', 'reliable')",-0.2234074,-0.159795,0.06361240000000001
67,"('stingy', 'generous')",-0.0925734,-0.0947408,-0.0021674
68,"('rough', 'thoughtful')",0.1891368,0.1619794,-0.027157399999999998
69,"('incompetent', 'brilliant')",0.8650492,0.9727781,0.10772890000000002
70,"('uncompetitive', 'competitive')",-0.4139935,-0.4421736,-0.028180099999999986
71,"('dependent', 'independent')",-0.2010228,-0.2837008,-0.08267799999999997
72,"('hardhearted', 'benevolent')",0.5868878,0.6887603,0.10187250000000003
73,"('incompetent', 'clever')",-0.1393038,-0.1521495,-0.012845699999999988
74,"('insecure', 'secure')",-0.4217335,-0.4478757,-0.026142200000000004
75,"('clumsy', 'skillful')",-0.1515975,-0.1203119,0.0312856
76,"('repellent', 'pleasant')",-0.1085718,-0.1032579,0.005313899999999996
77,"('wrong', 'right')",-0.0808224,0.0241907,0.1050131
78,"('unmotivated', 'motivated')",-0.2369339,-0.2973704,-0.060436499999999976
79,"('unsuccessful', 'successful')",-0.4182201,-0.3893277,0.028892399999999985
80,"('shy', 'confident')",-0.3758938,-0.2766036,0.0992902
81,"('meek', 'impulsive')",-0.0567984,-0.0078551,0.048943299999999995
82,"('unlikable', 'likable')",0.4668612,0.483972,0.017110800000000037
83,"('unambitious', 'ambitious')",0.1592017,0.0534586,-0.1057431
84,"('nonresilient', 'resilient')",-0.0027582,-0.0304926,-0.027734400000000003
85,"('unable', 'able')",0.4944802,0.441797,-0.052683199999999986
86,"('immoral', 'moral')",0.0555663,0.0514182,-0.004148100000000002
87,"('mean', 'honorable')",0.5562611,0.5907765,0.034515400000000085
88,"('lethargic', 'energetic')",-0.0070027,-0.0746578,-0.0676551
