,tuple,context_average_male,context_average_female,average_female-male
39,"('incapable', 'capable')",0.2906983,0.4050643,0.11436599999999997
40,"('unfair', 'fair')",0.1823968,0.1181086,-0.0642882
41,"('disloyal', 'loyal')",0.5393221,0.563619,0.024296899999999955
42,"('unsuccessful', 'successful')",0.542956,0.6669921,0.12403609999999998
43,"('hostile', 'amicable')",-0.0805782,-0.2511609,-0.17058270000000003
44,"('incompetent', 'brilliant')",0.2777105,0.3878462,0.11013569999999995
45,"('unkind', 'kind')",0.6826703,0.7509061,0.06823580000000007
46,"('unpopular', 'popular')",0.4191486,0.4235993,0.00445070000000003
47,"('egoistic', 'altruistic')",0.473866,0.3877438,-0.08612219999999998
48,"('irrational', 'rational')",-0.376667,-0.3091198,0.06754719999999997
49,"('uneducated', 'educated')",0.1644109,0.0882096,-0.0762013
50,"('untruthful', 'truthful')",-0.0720415,0.0547912,0.1268327
51,"('stingy', 'generous')",0.1206783,0.0878615,-0.03281680000000001
52,"('wavering', 'unwavering')",0.3655298,0.4919556,0.12642579999999998
53,"('inhospitable', 'hospitable')",0.1904721,0.3161797,0.1257076
54,"('diffident', 'self-confident')",0.3549567,0.4678177,0.11286099999999999
55,"('distant', 'outgoing')",0.1756612,0.2953849,0.11972370000000002
56,"('nasty', 'nice')",0.1877612,0.2293227,0.0415615
57,"('unperceptive', 'insightful')",-0.0337352,0.0798687,0.11360390000000001
58,"('uninfluential', 'influential')",0.1611195,0.122292,-0.0388275
59,"('nonresilient', 'resilient')",0.2566776,0.1982922,-0.058385400000000004
60,"('submissive', 'aggressive')",0.1650403,0.3555354,0.1904951
61,"('inferior', 'superior')",0.0452818,0.0234618,-0.021819999999999996
62,"('hardhearted', 'benevolent')",-0.2444345,-0.1791933,0.0652412
63,"('impolite', 'polite')",0.2483118,0.3318803,0.08356850000000002
64,"('illogical', 'logical')",0.0392115,0.0508678,0.011656299999999994
65,"('undiscriminating', 'discriminating')",0.2423233,0.3779735,0.13565020000000003
66,"('unable', 'able')",0.2200188,0.1040729,-0.11594589999999999
67,"('inactive', 'active')",0.1475455,0.1661415,0.018596
68,"('uncompetitive', 'competitive')",0.2516296,0.2417475,-0.009882100000000005
69,"('exploitative', 'cooperative')",0.1568356,0.3171306,0.160295
70,"('impractical', 'practical')",0.1396097,0.1379898,-0.0016199000000000074
71,"('unsociable', 'sociable')",0.1189045,0.0709261,-0.04797839999999999
72,"('powerless', 'powerful')",-0.1580321,-0.0099529,0.14807920000000002
73,"('dominated', 'dominating')",-0.0762486,0.0432837,0.11953230000000001
74,"('incompetent', 'competent')",0.0939495,0.0276814,-0.06626810000000001
75,"('immoral', 'moral')",0.0390681,0.0648866,0.0258185
76,"('untrustworthy', 'trustworthy')",0.1637633,0.1589989,-0.004764400000000002
77,"('unlikable', 'likable')",0.0441728,0.0566562,0.012483399999999999
78,"('unforgiving', 'forgiving')",0.0958283,0.1270761,0.031247799999999992
79,"('foolish', 'wise')",0.0145797,0.0746654,0.060085700000000006
80,"('uncreative', 'creative')",-0.0037585,0.0651241,0.0688826
81,"('dependent', 'independent')",-0.0267933,0.1658164,0.1926097
82,"('boring', 'funny')",0.0287545,0.2175082,0.18875370000000002
83,"('antisocial', 'social')",-0.0114657,0.1044821,0.11594779999999999
84,"('distant', 'open')",-0.0158348,0.1881881,0.2040229
85,"('undedicated', 'dedicated')",0.009406,-0.0078482,-0.017254199999999997
86,"('disagreeable', 'welcoming')",-0.004349,0.0533071,0.0576561
87,"('clumsy', 'skillful')",0.0190748,0.1187537,0.0996789
88,"('low', 'eminent')",-0.0053579,0.0337272,0.0390851
