,tuple,context_average_male,context_average_female,average_female-male
29,"('unkind', 'kind')",-0.2555548,-0.3015751,-0.04602029999999996
30,"('inefficient', 'efficient')",-0.3703204,-0.4081969,-0.03787649999999998
31,"('intolerant', 'tolerant')",-0.1232702,-0.1040415,0.0192287
32,"('antisocial', 'social')",-0.0428949,-0.0752665,-0.0323716
33,"('unperceptive', 'insightful')",-0.127845,-0.1900789,-0.06223390000000001
34,"('dishonest', 'honest')",0.1528354,0.2212828,0.06844739999999999
35,"('lethargic', 'energetic')",0.0700514,0.1273286,0.057277199999999986
36,"('low', 'eminent')",-0.2452368,-0.2691429,-0.023906100000000013
37,"('insignificant', 'prestigious')",0.0691908,0.0827433,0.013552500000000009
38,"('wrong', 'right')",-0.0836408,-0.0900536,-0.006412799999999996
39,"('immoral', 'moral')",-0.27792,-0.2892303,-0.011310299999999995
40,"('doubtful', 'determined')",-0.1586936,-0.0315806,0.12711299999999998
41,"('unforgiving', 'forgiving')",-0.2290714,-0.2149946,0.0140768
42,"('stupid', 'smart')",0.0638806,0.0495643,-0.014316299999999997
43,"('untruthful', 'truthful')",-0.1449826,-0.2170606,-0.072078
44,"('impractical', 'practical')",0.1507542,0.1944972,0.043743000000000004
45,"('anxious', 'daring')",-0.4587692,-0.406841,0.05192819999999998
46,"('poor', 'rich')",0.1518062,0.1193587,-0.032447500000000004
47,"('disliked', 'liked')",-0.3962942,-0.4220871,-0.025792900000000007
48,"('undedicated', 'dedicated')",-0.1774932,-0.1092899,0.0682033
49,"('incompetent', 'clever')",-0.3963159,-0.3589518,0.03736410000000001
50,"('egoistic', 'altruistic')",0.1033979,0.1678099,0.06441200000000001
51,"('incompetent', 'brilliant')",-0.0008241,0.0205376,0.0213617
52,"('prejudiced', 'unprejudiced')",-0.2769659,-0.2294603,0.04750559999999998
53,"('inactive', 'active')",0.0936966,0.0297118,-0.06398480000000001
54,"('incapable', 'capable')",-0.5647135,-0.4702614,0.09445209999999998
55,"('unsupportive', 'supportive')",-0.3315701,-0.333484,-0.001913900000000024
56,"('fake', 'genuine')",-0.6302061,-0.675515,-0.045308899999999985
57,"('diffident', 'self-confident')",-0.1061511,-0.1259197,-0.019768599999999997
58,"('nonresilient', 'resilient')",-0.1452334,-0.1129272,0.03230620000000001
59,"('unlikable', 'likable')",-0.039511,-0.1092668,-0.0697558
60,"('nasty', 'nice')",-0.5732217,-0.548855,0.024366699999999963
61,"('unable', 'able')",0.0869061,0.1085171,0.021611000000000005
62,"('dominated', 'dominating')",-0.214753,-0.3475265,-0.13277350000000002
63,"('distant', 'outgoing')",-0.0708732,-0.1345443,-0.06367110000000001
64,"('wavering', 'unwavering')",-0.358844,-0.3402659,0.018578099999999986
65,"('shy', 'confident')",-0.0911489,-0.0744127,0.016736200000000007
66,"('inhospitable', 'hospitable')",-0.1167582,-0.1914677,-0.07470949999999998
67,"('untrustworthy', 'trustworthy')",-0.2525479,-0.1779405,0.07460739999999999
68,"('inferior', 'superior')",-0.2986324,-0.3426194,-0.043987
69,"('powerless', 'powerful')",0.0785522,0.1153469,0.0367947
70,"('unfair', 'fair')",-0.1472641,-0.142636,0.004628099999999996
71,"('dependent', 'independent')",-0.0371271,0.0275953,0.0647224
72,"('submissive', 'aggressive')",0.1262062,0.2023558,0.07614960000000001
73,"('clumsy', 'skillful')",-0.1222381,-0.1220634,0.00017469999999999986
74,"('hostile', 'amicable')",-0.1856416,-0.1301087,0.055532899999999996
75,"('unambitious', 'ambitious')",-0.0819086,-0.1739946,-0.092086
76,"('exploitative', 'cooperative')",0.3425901,0.3499432,0.007353100000000001
77,"('unaffectionate', 'affectionate')",0.3013155,0.1812517,-0.12006380000000003
78,"('unreliable', 'reliable')",0.0712263,-0.0134959,-0.08472220000000001
79,"('distant', 'open')",0.2838902,0.2179438,-0.06594639999999999
80,"('hardhearted', 'softhearted')",-0.3197547,-0.3689636,-0.0492089
81,"('disagreeable', 'welcoming')",0.0937727,0.0138652,-0.0799075
82,"('evil', 'good')",0.1773962,0.1553732,-0.022023000000000015
83,"('mean', 'honorable')",0.1450658,0.0833636,-0.0617022
84,"('stingy', 'generous')",-0.3703477,-0.3628197,0.007527999999999979
85,"('boring', 'funny')",0.1328353,0.1383952,0.0055599000000000065
86,"('irrational', 'rational')",-0.0068073,-0.0399802,-0.0331729
87,"('unpopular', 'popular')",-0.028669,0.0327264,0.0613954
88,"('unsuccessful', 'successful')",0.0797169,0.1164157,0.036698800000000004
