,tuple,context_average_male,context_average_female,average_female-male
50,"('distant', 'open')",-0.0324515,-0.0050647,0.027386800000000003
51,"('uneducated', 'educated')",0.4200749,0.4630264,0.04295150000000003
52,"('incompetent', 'clever')",-0.0188053,0.0887251,0.1075304
53,"('intolerant', 'tolerant')",-0.1813179,-0.2610211,-0.0797032
54,"('undiscriminating', 'discriminating')",-0.1728761,-0.0654792,0.1073969
55,"('unkind', 'kind')",0.2230153,0.3099526,0.08693730000000002
56,"('corrupt', 'incorrupt')",-0.4756851,-0.4466237,0.029061400000000015
57,"('hostile', 'amicable')",-0.0201483,0.0239588,0.044107099999999996
58,"('stingy', 'generous')",-0.4577869,-0.3582229,0.09956399999999999
59,"('dominated', 'dominating')",-0.1083714,-0.1512499,-0.042878499999999986
60,"('lethargic', 'energetic')",0.7817241,0.9016299,0.11990579999999995
61,"('unable', 'able')",0.1177777,0.0385587,-0.079219
62,"('low', 'eminent')",0.0884809,-0.0152598,-0.1037407
63,"('doubtful', 'determined')",0.2728668,0.2429644,-0.029902400000000023
64,"('unpopular', 'popular')",0.2557548,0.2120792,-0.04367560000000001
65,"('helpless', 'self-reliant')",0.0319764,0.0614918,0.029515399999999997
66,"('unaffectionate', 'affectionate')",-0.7610012,-0.8011295,-0.040128300000000006
67,"('nonresilient', 'resilient')",-0.4565812,-0.4932859,-0.03670469999999998
68,"('untruthful', 'truthful')",-0.0220899,0.1065505,0.12864040000000002
69,"('disliked', 'liked')",-0.1231232,-0.1313794,-0.008256200000000005
70,"('distant', 'outgoing')",-0.554312,-0.4681645,0.08614750000000004
71,"('irrational', 'rational')",0.229671,0.2453616,0.015690600000000027
72,"('unsociable', 'sociable')",-0.0191552,0.0166588,0.035814
73,"('poor', 'rich')",0.2330341,0.2219779,-0.011056199999999988
74,"('boring', 'funny')",-0.2890539,-0.2438056,0.045248299999999964
75,"('irresponsible', 'responsible')",0.2443246,0.3340547,0.08973009999999998
76,"('impolite', 'polite')",-0.4684885,-0.3930494,0.07543909999999998
77,"('mean', 'honorable')",0.0241091,0.0334583,0.009349200000000002
78,"('uncompetitive', 'competitive')",0.6450473,0.7806959,0.1356486
79,"('anxious', 'daring')",0.2224371,0.2155804,-0.006856699999999993
80,"('untrustworthy', 'trustworthy')",0.1129902,0.1938925,0.0809023
81,"('unhelpful', 'helpful')",-0.2385586,-0.2018429,0.03671570000000002
82,"('disagreeable', 'welcoming')",-0.0625711,-0.0375236,0.025047500000000007
83,"('unforgiving', 'forgiving')",-0.0586622,-0.037506,0.0211562
84,"('unsympathetic', 'sympathetic')",-0.560696,-0.4220425,0.13865349999999999
85,"('foolish', 'wise')",-0.3586994,-0.3995229,-0.04082350000000001
86,"('shy', 'confident')",-0.2592709,-0.1481342,0.11113670000000003
87,"('inhospitable', 'hospitable')",-0.4326757,-0.4508368,-0.018161099999999986
88,"('submissive', 'aggressive')",-0.1137328,-0.1231078,-0.009375000000000008
