,tuple,context_average_male,context_average_female,average_female-male
37,"('submissive', 'aggressive')",0.070791,0.0164154,-0.05437560000000001
38,"('incapable', 'capable')",-0.1571448,-0.2152057,-0.0580609
39,"('unfriendly', 'friendly')",-0.3865342,-0.2849099,0.1016243
40,"('inhospitable', 'hospitable')",-0.2659389,-0.3226275,-0.05668860000000003
41,"('uneducated', 'educated')",-0.0337858,0.0013814,0.035167199999999996
42,"('dependent', 'independent')",-0.2605014,-0.176225,0.0842764
43,"('corrupt', 'incorrupt')",0.1483748,0.0887982,-0.05957660000000001
44,"('unhelpful', 'helpful')",-0.2627604,-0.2130395,0.04972090000000001
45,"('undedicated', 'dedicated')",-0.2498983,-0.1580751,0.0918232
46,"('stingy', 'generous')",-0.1562292,-0.0829935,0.07323570000000001
47,"('immoral', 'moral')",-0.1508305,-0.079836,0.0709945
48,"('uninfluential', 'influential')",-0.2142611,-0.3500942,-0.1358331
49,"('prejudiced', 'unprejudiced')",-0.0464615,-0.0048035,0.041658
50,"('wrong', 'right')",0.1136,0.1860583,0.0724583
51,"('helpless', 'self-reliant')",0.0314928,0.1043841,0.07289129999999999
52,"('unambitious', 'ambitious')",-0.0640998,-0.0719671,-0.007867300000000008
53,"('irresponsible', 'responsible')",-0.1106749,0.0404406,0.1511155
54,"('inferior', 'superior')",-0.0975857,-0.0485667,0.049019
55,"('uncreative', 'creative')",-0.1331869,-0.0870441,0.0461428
56,"('low', 'eminent')",0.0426684,0.0130489,-0.0296195
57,"('unlikable', 'likable')",0.022163,-0.0070327,-0.029195699999999998
58,"('nasty', 'nice')",0.0955523,0.1681403,0.07258799999999999
59,"('inefficient', 'efficient')",-0.0356315,-0.0980072,-0.0623757
60,"('unmotivated', 'motivated')",-0.1657105,-0.0881938,0.07751670000000001
61,"('anxious', 'daring')",0.0642347,-0.0029803,-0.06721500000000001
62,"('poor', 'rich')",0.0247426,0.0090737,-0.0156689
63,"('unperceptive', 'insightful')",-0.0323193,0.0225287,0.054848
64,"('clumsy', 'skillful')",-0.1405378,-0.0796446,0.060893199999999995
65,"('exploitative', 'cooperative')",-0.0087328,0.0185887,0.0273215
66,"('untruthful', 'truthful')",-0.0639437,0.061243,0.1251867
67,"('uncompetitive', 'competitive')",-0.1256942,-0.0965657,0.0291285
68,"('diffident', 'self-confident')",0.0300481,0.0045489,-0.0254992
69,"('evil', 'good')",-0.0672897,-0.0371487,0.030140999999999994
70,"('incompetent', 'clever')",-0.0213562,-0.0932039,-0.07184770000000001
71,"('unfair', 'fair')",0.0178729,-0.1393471,-0.15722
72,"('powerless', 'powerful')",0.081735,0.1358668,0.05413180000000001
73,"('shy', 'confident')",-0.0410483,0.0794725,0.12052080000000001
74,"('disliked', 'liked')",-0.076011,-0.1543521,-0.0783411
75,"('insecure', 'secure')",0.0236917,-0.0499037,-0.0735954
76,"('foolish', 'wise')",-0.0651184,-0.126131,-0.061012599999999986
77,"('incompetent', 'brilliant')",-0.0827115,0.1023033,0.18501479999999998
78,"('unpopular', 'popular')",-0.0208877,-0.0027435,0.0181442
79,"('wavering', 'unwavering')",-0.0128317,-0.0448701,-0.0320384
80,"('insincere', 'sincere')",0.0405709,0.0459915,0.005420599999999998
81,"('insignificant', 'prestigious')",0.0535781,0.1250534,0.07147530000000002
82,"('mean', 'honorable')",0.0360407,0.1423264,0.10628569999999998
83,"('unimaginative', 'imaginative')",0.0071403,0.0017454,-0.005394899999999999
84,"('incompetent', 'competent')",-0.0145298,0.0390707,0.0536005
85,"('unforgiving', 'forgiving')",0.0011081,0.0601194,0.0590113
86,"('unsociable', 'sociable')",-0.0137073,0.0201408,0.0338481
87,"('egoistic', 'altruistic')",-0.0033232,0.0726875,0.0760107
88,"('unsuccessful', 'successful')",-0.0018887,0.0896024,0.09149109999999999
