,tuple,context_average_male,context_average_female,average_female-male
36,"('unambitious', 'ambitious')",0.1334605,0.0778477,-0.055612800000000004
37,"('untruthful', 'truthful')",0.0180191,0.042015,0.023995899999999997
38,"('illogical', 'logical')",0.1275766,0.1159868,-0.011589800000000011
39,"('impractical', 'practical')",0.1345855,0.1515802,0.0169947
40,"('intolerant', 'tolerant')",0.2669737,0.285484,0.018510300000000035
41,"('stupid', 'smart')",0.3612944,0.4763303,0.11503589999999997
42,"('unsupportive', 'supportive')",0.1784698,0.0119672,-0.1665026
43,"('submissive', 'aggressive')",0.013947,0.0079747,-0.0059723
44,"('low', 'eminent')",0.4164208,0.2740953,-0.1423255
45,"('dominated', 'dominating')",-0.0385226,-0.0284666,0.010055999999999995
46,"('insensitive', 'sensitive')",0.0626646,0.079211,0.016546400000000003
47,"('disagreeable', 'welcoming')",-0.0771062,-0.0938105,-0.016704300000000005
48,"('immoral', 'moral')",0.2968989,0.2504227,-0.04647620000000002
49,"('hardhearted', 'benevolent')",-0.2190069,-0.200679,0.018327900000000008
50,"('unpopular', 'popular')",-0.0985792,-0.1624138,-0.06383459999999999
51,"('clumsy', 'skillful')",-0.031239,-0.0348763,-0.0036372999999999996
52,"('shy', 'confident')",0.0720588,0.0440181,-0.02804070000000001
53,"('unreliable', 'reliable')",0.0093202,0.0275797,0.018259499999999998
54,"('wrong', 'right')",0.0237663,0.0762479,0.05248159999999999
55,"('insignificant', 'prestigious')",-0.2899885,-0.261635,0.028353499999999976
56,"('antisocial', 'social')",-0.2063305,-0.1903766,0.015953899999999993
57,"('fake', 'genuine')",0.0916043,0.0422356,-0.0493687
58,"('lethargic', 'energetic')",0.2513229,0.2470873,-0.004235600000000006
59,"('distant', 'open')",-0.2402367,-0.2946496,-0.054412900000000014
60,"('meek', 'impulsive')",-0.1961225,-0.1794192,0.016703300000000004
61,"('doubtful', 'determined')",0.0567742,0.1025292,0.045755000000000004
62,"('inferior', 'superior')",-0.2607866,-0.2656809,-0.004894300000000018
63,"('exploitative', 'cooperative')",-0.0615732,-0.0163788,0.0451944
64,"('unsuccessful', 'successful')",0.0488134,0.0719155,0.023102099999999993
65,"('rough', 'thoughtful')",-0.0843466,-0.0822713,0.0020752999999999883
66,"('insecure', 'secure')",-0.0304781,-0.0154677,0.015010400000000002
67,"('foolish', 'wise')",-0.0358195,-0.0103566,0.025462899999999997
68,"('unable', 'able')",-0.4302721,-0.3383701,0.09190199999999998
69,"('repellent', 'pleasant')",-0.2233533,-0.2056147,0.017738599999999993
70,"('disliked', 'liked')",-0.4559531,-0.4519682,0.003984900000000013
71,"('hostile', 'amicable')",-0.1648924,-0.2243285,-0.05943609999999999
72,"('hardhearted', 'softhearted')",-0.1709966,-0.1604075,0.01058909999999999
73,"('distant', 'outgoing')",-0.0881948,-0.0871448,0.0010500000000000093
74,"('wavering', 'unwavering')",-0.1229595,-0.1066694,0.016290100000000002
75,"('boring', 'funny')",0.1677417,0.1490515,-0.01869019999999999
76,"('stingy', 'generous')",0.0576936,0.1553218,0.09762820000000001
77,"('inactive', 'active')",0.2089086,0.1401762,-0.0687324
78,"('unlikable', 'likable')",-0.0726562,-0.1297489,-0.057092699999999996
79,"('dependent', 'independent')",-0.0406402,-0.0526379,-0.0119977
80,"('evil', 'good')",-0.18213,-0.1162375,0.06589249999999999
81,"('unfair', 'fair')",-0.1931674,-0.2312812,-0.0381138
82,"('mean', 'honorable')",0.6788673,0.7135563,0.03468900000000008
83,"('diffident', 'self-confident')",-0.0044826,-0.0139115,-0.0094289
84,"('anxious', 'daring')",-0.4415955,-0.3732725,0.06832299999999997
85,"('egoistic', 'altruistic')",0.0488377,0.0971137,0.048276
86,"('nasty', 'nice')",-0.2988461,-0.3359636,-0.03711749999999997
87,"('irrational', 'rational')",0.0584451,0.116209,0.05776390000000001
88,"('powerless', 'powerful')",-0.0866245,-0.1162355,-0.029611000000000012
