,tuple,context_average_male,context_average_female,average_female-male
37,"('impolite', 'polite')",0.1417326,0.0922035,-0.04952909999999999
38,"('untrustworthy', 'trustworthy')",0.2538026,0.2319241,-0.021878499999999995
39,"('disagreeable', 'welcoming')",-0.2730845,-0.2477422,0.025342300000000012
40,"('boring', 'funny')",0.4048562,0.4676593,0.0628031
41,"('unkind', 'kind')",0.22392,0.1744229,-0.049497100000000016
42,"('lethargic', 'energetic')",0.0869024,-4.77e-05,-0.0869501
43,"('unfair', 'fair')",-0.328365,-0.2955482,0.032816800000000035
44,"('fake', 'genuine')",0.1843393,0.1255263,-0.058813000000000004
45,"('nasty', 'nice')",-0.0368326,-0.1126989,-0.0758663
46,"('unpopular', 'popular')",0.2151751,0.1910558,-0.02411930000000001
47,"('repellent', 'pleasant')",0.316347,0.3764877,0.06014069999999999
48,"('nonresilient', 'resilient')",0.0617233,-0.0697399,-0.1314632
49,"('unable', 'able')",0.0397343,0.2071656,0.1674313
50,"('irresponsible', 'responsible')",0.0530264,0.1038941,0.0508677
51,"('unlikable', 'likable')",0.0613307,0.0745782,0.013247499999999995
52,"('unforgiving', 'forgiving')",0.154435,0.042974,-0.11146099999999999
53,"('illogical', 'logical')",-0.0553218,0.0166711,0.0719929
54,"('incompetent', 'clever')",-0.0365651,0.0359619,0.07252700000000001
55,"('intolerant', 'tolerant')",0.0279918,0.1555335,0.12754169999999998
56,"('impractical', 'practical')",0.035575,-0.0814122,-0.11698720000000001
57,"('anxious', 'daring')",0.2432542,0.2449872,0.0017329999999999846
58,"('dominated', 'dominating')",-0.0787363,-0.1442853,-0.06554900000000001
59,"('undedicated', 'dedicated')",0.142203,0.2068021,0.06459909999999999
60,"('uninfluential', 'influential')",0.0507541,0.0694806,0.0187265
61,"('rough', 'thoughtful')",-0.0321524,-0.1126494,-0.080497
62,"('wavering', 'unwavering')",-0.1455523,-0.052187,0.0933653
63,"('unintelligent', 'intelligent')",-0.0304285,0.064532,0.0949605
64,"('unsociable', 'sociable')",-0.0446944,0.0509518,0.0956462
65,"('insecure', 'secure')",-0.0207211,-0.1632601,-0.142539
66,"('uncreative', 'creative')",0.1233589,0.1314098,0.0080509
67,"('exploitative', 'cooperative')",0.0107993,0.0520672,0.0412679
68,"('doubtful', 'determined')",-0.0960609,-0.1751229,-0.079062
69,"('unsuccessful', 'successful')",0.075853,0.0003145,-0.07553850000000001
70,"('inefficient', 'efficient')",-0.0603207,0.1559128,0.2162335
71,"('distant', 'open')",0.1428573,0.0484119,-0.09444539999999998
72,"('corrupt', 'incorrupt')",-0.1430404,-0.0449811,0.09805930000000002
73,"('insignificant', 'prestigious')",-0.0790712,-0.0658665,0.0132047
74,"('antisocial', 'social')",0.0232128,0.20195,0.17873719999999998
75,"('unsympathetic', 'sympathetic')",0.1079515,0.0921218,-0.015829700000000002
76,"('inferior', 'superior')",-0.0058402,-0.1162457,-0.11040549999999999
77,"('unambitious', 'ambitious')",0.0632475,0.1638811,0.1006336
78,"('foolish', 'wise')",0.0098218,0.0616569,0.0518351
79,"('hostile', 'amicable')",-0.0244035,-0.0465563,-0.0221528
80,"('undiscriminating', 'discriminating')",0.0404252,-0.108969,-0.1493942
81,"('irrational', 'rational')",-0.0469498,-0.1697731,-0.12282330000000001
82,"('wrong', 'right')",-0.0320434,-0.190303,-0.1582596
83,"('untruthful', 'truthful')",0.0253846,-0.078166,-0.10355059999999999
84,"('incompetent', 'competent')",0.0082682,0.0185514,0.0102832
85,"('low', 'eminent')",-0.0149215,-0.3345929,-0.31967140000000005
86,"('incompetent', 'brilliant')",-0.0181102,-0.1953151,-0.1772049
87,"('inactive', 'active')",0.0162382,-0.2195028,-0.235741
88,"('unperceptive', 'insightful')",0.0070124,0.0780945,0.0710821
