,tuple,context_average_male,context_average_female,average_female-male
35,"('dominated', 'dominating')",-0.4830206,-0.5064504,-0.023429799999999945
36,"('unfriendly', 'friendly')",-0.1061004,-0.0179542,0.0881462
37,"('wavering', 'unwavering')",-0.0981008,-0.1743329,-0.07623210000000001
38,"('disloyal', 'loyal')",0.4780324,0.3739789,-0.10405350000000002
39,"('unforgiving', 'forgiving')",0.4923766,0.4975393,0.00516270000000002
40,"('hardhearted', 'benevolent')",0.1028775,-0.0646143,-0.1674918
41,"('stingy', 'generous')",-0.0045719,-0.0597633,-0.0551914
42,"('hostile', 'amicable')",-0.5109936,-0.4212479,0.08974570000000004
43,"('immoral', 'moral')",-0.1268171,-0.1235481,0.003268999999999994
44,"('uncompetitive', 'competitive')",0.2959167,0.3527978,0.05688110000000002
45,"('insecure', 'secure')",0.0759182,0.0321415,-0.0437767
46,"('wrong', 'right')",0.2517497,0.1796488,-0.07210090000000002
47,"('irresponsible', 'responsible')",0.4242103,0.2637921,-0.1604182
48,"('incompetent', 'brilliant')",0.4077702,0.3777873,-0.029982900000000035
49,"('unperceptive', 'insightful')",-0.0639046,0.0617114,0.125616
50,"('anxious', 'daring')",0.2659677,0.1530224,-0.11294529999999997
51,"('intolerant', 'tolerant')",-0.1965615,-0.2004391,-0.003877600000000009
52,"('unambitious', 'ambitious')",0.4707155,0.4625763,-0.008139200000000013
53,"('undiscriminating', 'discriminating')",-0.0293103,0.0736809,0.10299119999999999
54,"('inferior', 'superior')",0.0665973,0.1181094,0.051512100000000005
55,"('unsupportive', 'supportive')",0.1683939,0.1462216,-0.022172300000000006
56,"('rough', 'thoughtful')",0.1903385,0.2665463,0.07620780000000002
57,"('low', 'eminent')",0.2819243,0.2266025,-0.055321800000000004
58,"('unaffectionate', 'caring')",0.1646989,0.1386518,-0.026047100000000017
59,"('incompetent', 'competent')",0.0481392,0.1176692,0.06953000000000001
60,"('incompetent', 'clever')",0.1536347,0.0652328,-0.08840190000000002
61,"('fake', 'genuine')",0.0581591,0.0636487,0.005489600000000004
62,"('inactive', 'active')",-0.2216948,-0.1964746,0.025220199999999998
63,"('powerless', 'powerful')",-0.0425055,-0.0937803,-0.051274799999999995
64,"('doubtful', 'determined')",0.0497871,0.0487489,-0.001038200000000003
65,"('unintelligent', 'intelligent')",0.1949088,0.3236036,0.1286948
66,"('uninfluential', 'influential')",-0.0383185,0.0134763,0.0517948
67,"('diffident', 'self-confident')",-0.0929666,-0.1493782,-0.05641159999999999
68,"('boring', 'funny')",-0.2889739,-0.3095543,-0.0205804
69,"('hardhearted', 'softhearted')",0.2064982,0.2439245,0.037426299999999996
70,"('unimaginative', 'imaginative')",0.0791752,0.0751924,-0.003982799999999995
71,"('incapable', 'capable')",0.0271754,-0.0180806,-0.045256
72,"('untruthful', 'truthful')",-0.0455518,-0.0836126,-0.03806079999999999
73,"('unsuccessful', 'successful')",0.1810105,0.2036935,0.02268300000000001
74,"('illogical', 'logical')",0.0816548,0.0943519,0.012697100000000003
75,"('unmotivated', 'motivated')",0.0505934,0.0534199,0.0028265000000000026
76,"('dishonest', 'honest')",-0.0188041,0.1452685,0.16407259999999999
77,"('untrustworthy', 'trustworthy')",0.0617152,0.2019373,0.1402221
78,"('nasty', 'nice')",0.0090482,-0.1136049,-0.12265309999999999
79,"('repellent', 'pleasant')",-0.0129636,0.0402032,0.0531668
80,"('unable', 'able')",0.0634145,0.2298783,0.1664638
81,"('undedicated', 'dedicated')",-0.0002263,0.0287072,0.028933499999999997
82,"('unlikable', 'likable')",0.0091814,0.0541691,0.0449877
83,"('egoistic', 'altruistic')",0.0280968,0.1024949,0.0743981
84,"('unreliable', 'reliable')",0.032616,0.0366178,0.0040018
85,"('nonresilient', 'resilient')",0.0192641,0.0292387,0.0099746
86,"('uneducated', 'educated')",-0.0023269,0.125288,0.1276149
87,"('exploitative', 'cooperative')",0.0085599,0.0270762,0.0185163
88,"('clumsy', 'skillful')",0.0090289,0.0822254,0.0731965
