,tuple,context_average_male,context_average_female,average_female-male
32,"('prejudiced', 'unprejudiced')",-0.0314513,-0.1120895,-0.0806382
33,"('uncreative', 'creative')",0.124135,0.0858216,-0.0383134
34,"('powerless', 'powerful')",0.3509091,0.2972714,-0.053637699999999955
35,"('untruthful', 'truthful')",0.0985175,0.1376723,0.039154800000000003
36,"('nasty', 'nice')",0.2161329,0.2302168,0.01408390000000001
37,"('impractical', 'practical')",-0.1843762,-0.1950492,-0.010673000000000016
38,"('unlikable', 'likable')",0.1267143,0.1476292,0.020914899999999986
39,"('insensitive', 'sensitive')",0.1385377,0.1618726,0.023334899999999992
40,"('lazy', 'industrious')",-0.1963705,-0.1427996,0.053570900000000005
41,"('unaffectionate', 'caring')",0.0496391,0.0736793,0.024040200000000005
42,"('unhelpful', 'helpful')",-0.2609281,-0.2244317,0.036496399999999984
43,"('undiscriminating', 'discriminating')",-0.0830989,-0.1188597,-0.035760799999999995
44,"('lethargic', 'energetic')",0.2257116,0.2307862,0.005074599999999985
45,"('clumsy', 'skillful')",-0.1821188,-0.1257266,0.0563922
46,"('impolite', 'polite')",-0.1187558,-0.1018005,0.016955299999999993
47,"('repellent', 'pleasant')",-0.0899336,-0.1142207,-0.024287099999999992
48,"('inactive', 'active')",-0.0446179,0.0212112,0.0658291
49,"('inferior', 'superior')",0.2321232,0.2548527,0.022729499999999986
50,"('meek', 'impulsive')",0.0206368,-0.0261938,-0.0468306
51,"('incompetent', 'clever')",0.2432026,0.1118994,-0.1313032
52,"('uneducated', 'educated')",-0.1242512,-0.1588882,-0.034637
53,"('disagreeable', 'welcoming')",0.5050117,0.4700051,-0.03500659999999994
54,"('foolish', 'wise')",0.3670263,0.3717769,0.004750599999999994
55,"('unsuccessful', 'successful')",0.1953327,0.1713163,-0.024016399999999993
56,"('unreliable', 'reliable')",-0.0134297,-0.0288627,-0.015433000000000002
57,"('irresponsible', 'responsible')",0.0020893,-0.0247438,-0.0268331
58,"('insincere', 'sincere')",0.5072481,0.5050627,-0.002185400000000004
59,"('irrational', 'rational')",0.0736074,0.0383865,-0.035220900000000006
60,"('incapable', 'capable')",0.0073546,-0.026837,-0.0341916
61,"('unperceptive', 'insightful')",0.0766757,0.1309854,0.0543097
62,"('dishonest', 'honest')",0.1447807,0.1581766,0.013395899999999988
63,"('rough', 'thoughtful')",0.3063924,0.234515,-0.07187740000000001
64,"('stingy', 'generous')",-0.0954608,-0.0655234,0.029937400000000003
65,"('wrong', 'right')",0.1463706,0.1442916,-0.0020789999999999975
66,"('intolerant', 'tolerant')",0.1865095,0.2177999,0.031290399999999996
67,"('antisocial', 'social')",-0.1258712,-0.1079936,0.017877599999999993
68,"('shy', 'confident')",-0.192054,-0.1683317,0.0237223
69,"('unsupportive', 'supportive')",-0.1080191,-0.1121441,-0.00412499999999999
70,"('insecure', 'secure')",0.5094595,0.5216101,0.012150600000000011
71,"('boring', 'funny')",0.138106,0.1778052,0.03969919999999999
72,"('diffident', 'self-confident')",0.1185545,0.1317323,0.013177800000000003
73,"('dependent', 'independent')",-0.2506835,-0.2457797,0.004903800000000014
74,"('hardhearted', 'softhearted')",0.4921882,0.5443934,0.05220520000000001
75,"('unintelligent', 'intelligent')",0.2665536,0.245416,-0.021137600000000006
76,"('unkind', 'kind')",0.4766925,0.5084614,0.03176889999999993
77,"('unsympathetic', 'sympathetic')",0.1427751,0.138752,-0.004023100000000002
78,"('low', 'eminent')",0.2000605,0.2552404,0.055179899999999976
79,"('stupid', 'smart')",0.4063575,0.4385205,0.032163
80,"('disloyal', 'loyal')",0.2536804,0.3485481,0.09486770000000005
81,"('unambitious', 'ambitious')",0.2731039,0.2841886,0.011084700000000003
82,"('unmotivated', 'motivated')",-0.1612567,-0.1384376,0.02281910000000001
83,"('unforgiving', 'forgiving')",0.2175328,0.285376,0.06784320000000002
84,"('undedicated', 'dedicated')",-0.3632609,-0.3503148,0.012946100000000016
85,"('untrustworthy', 'trustworthy')",-0.0997886,-0.0439608,0.055827800000000004
86,"('mean', 'honorable')",0.3275044,0.2851705,-0.04233389999999998
87,"('illogical', 'logical')",0.2700118,0.3137135,0.043701699999999954
88,"('unfair', 'fair')",0.0320524,0.0453056,0.0132532
