,tuple,context_average_male,context_average_female,average_female-male
35,"('immoral', 'moral')",0.0512132,0.0290636,-0.022149600000000002
36,"('boring', 'funny')",0.4962061,0.5073546,0.011148500000000006
37,"('dishonest', 'honest')",0.0359427,0.0674714,0.0315287
38,"('uneducated', 'educated')",0.0140203,-0.0092286,-0.0232489
39,"('foolish', 'wise')",0.4483869,0.4059358,-0.042451099999999964
40,"('impolite', 'polite')",-0.0233123,-0.0008682,0.0224441
41,"('unforgiving', 'forgiving')",0.2513438,0.2253098,-0.026034
42,"('unhelpful', 'helpful')",0.4338416,0.4811906,0.04734900000000003
43,"('dependent', 'independent')",0.1638865,0.1975594,0.033672900000000006
44,"('unsuccessful', 'successful')",-0.0364365,-0.0455924,-0.009155900000000002
45,"('unmotivated', 'motivated')",0.2161823,0.1967299,-0.01945239999999998
46,"('unable', 'able')",0.0892044,0.1076264,0.018421999999999994
47,"('stupid', 'smart')",0.4945241,0.489556,-0.004968100000000031
48,"('unambitious', 'ambitious')",-0.2648882,-0.2767779,-0.011889700000000003
49,"('unsupportive', 'supportive')",-0.259211,-0.2273536,0.031857400000000036
50,"('hardhearted', 'softhearted')",0.2805303,0.2689823,-0.011548000000000003
51,"('powerless', 'powerful')",0.6109906,0.6268724,0.015881799999999946
52,"('nonresilient', 'resilient')",-0.3372077,-0.3779965,-0.040788800000000014
53,"('illogical', 'logical')",-0.252632,-0.232945,0.01968700000000001
54,"('disloyal', 'loyal')",0.5368514,0.5006027,-0.03624870000000002
55,"('irresponsible', 'responsible')",-0.0118438,0.0378459,0.0496897
56,"('submissive', 'aggressive')",0.6683909,0.7282753,0.05988439999999995
57,"('clumsy', 'skillful')",0.0770732,0.025657,-0.051416199999999995
58,"('lethargic', 'energetic')",-0.0985437,-0.0127243,0.0858194
59,"('unfair', 'fair')",-0.8010524,-0.8115105,-0.010458100000000026
60,"('unsociable', 'sociable')",0.0795011,0.0277134,-0.051787700000000006
61,"('incompetent', 'clever')",0.6391461,0.6874553,0.04830919999999994
62,"('disliked', 'liked')",-0.2520412,-0.2435994,0.008441800000000027
63,"('shy', 'confident')",-0.4712679,-0.47425,-0.0029820999999999875
64,"('egoistic', 'altruistic')",-0.5867028,-0.5761768,0.010525999999999924
65,"('mean', 'honorable')",0.1708651,0.2159106,0.045045500000000016
66,"('stingy', 'generous')",0.4898874,0.4914037,0.001516300000000026
67,"('wrong', 'right')",-0.300473,-0.3468335,-0.04636050000000003
68,"('uncompetitive', 'competitive')",-0.2089952,-0.2549628,-0.0459676
69,"('incapable', 'capable')",0.3899717,0.3374175,-0.052554199999999995
70,"('fake', 'genuine')",0.3344585,0.2584899,-0.0759686
71,"('insensitive', 'sensitive')",0.1602158,0.1493422,-0.010873599999999983
72,"('insignificant', 'prestigious')",-0.0679865,-0.0513059,0.016680600000000004
73,"('insecure', 'secure')",-0.3562252,-0.2972881,0.05893710000000002
74,"('unimaginative', 'imaginative')",0.0649864,0.0483513,-0.0166351
75,"('undedicated', 'dedicated')",0.0203629,-0.006731,-0.0270939
76,"('unkind', 'kind')",0.2305267,0.2853881,0.05486139999999998
77,"('unaffectionate', 'caring')",-0.1611961,-0.210594,-0.049397899999999995
78,"('insincere', 'sincere')",0.0540846,0.0593808,0.005296200000000001
79,"('undiscriminating', 'discriminating')",0.4814937,0.4713947,-0.010099000000000025
80,"('hardhearted', 'benevolent')",0.2412443,0.2085173,-0.032727000000000006
81,"('meek', 'impulsive')",0.0657852,0.088173,0.0223878
82,"('unlikable', 'likable')",0.8051824,0.7673502,-0.03783219999999998
83,"('nasty', 'nice')",-0.0554639,0.0245527,0.0800166
84,"('unreliable', 'reliable')",-0.5534958,-0.5149831,0.038512699999999955
85,"('low', 'eminent')",-0.6574408,-0.6810697,-0.023628899999999953
86,"('untruthful', 'truthful')",-0.2721156,-0.3316399,-0.059524299999999974
87,"('irrational', 'rational')",0.2782852,0.2903707,0.012085499999999971
88,"('antisocial', 'social')",-0.1341864,-0.1468931,-0.012706699999999987
