,tuple,context_average_male,context_average_female,average_female-male
47,"('distant', 'open')",-0.0459516,-0.0224787,0.0234729
48,"('helpless', 'self-reliant')",-0.2626772,-0.2601537,0.002523500000000012
49,"('dominated', 'dominating')",0.0252983,0.072264,0.0469657
50,"('undiscriminating', 'discriminating')",0.0788859,0.0337755,-0.045110399999999995
51,"('exploitative', 'cooperative')",0.1048872,0.1062135,0.0013263000000000025
52,"('stupid', 'smart')",0.1668656,0.1512856,-0.01558000000000001
53,"('hardhearted', 'softhearted')",0.0195597,-0.0116308,-0.0311905
54,"('disagreeable', 'welcoming')",-0.3850636,-0.4557158,-0.0706522
55,"('fake', 'genuine')",0.5658177,0.536184,-0.029633699999999985
56,"('unmotivated', 'motivated')",-0.4120626,-0.4446534,-0.032590799999999975
57,"('unfriendly', 'friendly')",0.1428987,0.0962699,-0.046628799999999984
58,"('disloyal', 'loyal')",0.0394669,-0.017832,-0.0572989
59,"('inactive', 'active')",0.0296512,-0.050835,-0.0804862
60,"('dependent', 'independent')",0.2076431,0.1752001,-0.032443
61,"('diffident', 'self-confident')",0.1114249,0.0544085,-0.057016399999999995
62,"('prejudiced', 'unprejudiced')",-0.3496412,-0.3460562,0.003585000000000005
63,"('wrong', 'right')",0.5490504,0.5118964,-0.03715400000000002
64,"('unaffectionate', 'affectionate')",0.3261332,0.2683826,-0.057750599999999985
65,"('powerless', 'powerful')",-0.4557834,-0.4598234,-0.004039999999999988
66,"('unaffectionate', 'caring')",-0.0290496,-0.0490319,-0.019982300000000005
67,"('hardhearted', 'benevolent')",0.3847676,0.3900357,0.005268099999999998
68,"('boring', 'funny')",0.4357211,0.3871176,-0.048603499999999966
69,"('unsuccessful', 'successful')",0.2308275,0.2757567,0.04492920000000003
70,"('unpopular', 'popular')",-0.1656919,-0.142487,0.0232049
71,"('distant', 'outgoing')",-0.3357647,-0.2432763,0.09248840000000003
72,"('illogical', 'logical')",-0.0705393,-0.1599559,-0.08941660000000001
73,"('uncreative', 'creative')",-0.0165239,-0.0858718,-0.06934789999999999
74,"('egoistic', 'altruistic')",0.2056543,0.247437,0.04178269999999998
75,"('unintelligent', 'intelligent')",0.564342,0.5597003,-0.004641699999999971
76,"('wavering', 'unwavering')",-0.042922,-0.0019699,0.040952100000000005
77,"('incapable', 'capable')",0.1333771,0.0662658,-0.0671113
78,"('unlikable', 'likable')",0.189359,0.105356,-0.084003
79,"('mean', 'honorable')",0.2684411,0.2563436,-0.012097499999999983
80,"('unfair', 'fair')",-0.4044857,-0.4892535,-0.0847678
81,"('inhospitable', 'hospitable')",-0.4851101,-0.3741584,0.11095169999999999
82,"('nasty', 'nice')",0.2080372,0.212622,0.0045848
83,"('disliked', 'liked')",-0.8780842,-0.7938861,0.08419809999999994
84,"('low', 'eminent')",0.1140908,0.1566284,0.042537599999999995
85,"('stingy', 'generous')",0.4869881,0.4047564,-0.08223169999999996
86,"('doubtful', 'determined')",-0.4198532,-0.486547,-0.06669380000000003
87,"('unable', 'able')",-0.069435,-0.0738073,-0.0043723000000000095
88,"('clumsy', 'skillful')",-0.1279607,-0.1250158,0.0029449000000000003
