,tuple,context_average_male,context_average_female,average_female-male
69,"('illogical', 'logical')",0.2305411,0.3669443,0.1364032
70,"('unaffectionate', 'affectionate')",0.1357171,0.0921698,-0.04354730000000001
71,"('submissive', 'aggressive')",0.3726483,0.3031287,-0.06951960000000001
72,"('egoistic', 'altruistic')",0.1356289,0.1234353,-0.012193599999999999
73,"('doubtful', 'determined')",0.0258182,0.1965436,0.17072540000000003
74,"('unable', 'able')",0.1685132,0.1086866,-0.05982660000000001
75,"('untruthful', 'truthful')",0.1034038,0.1742731,0.07086929999999998
76,"('disagreeable', 'welcoming')",-0.0586686,-0.0489157,0.009752900000000002
77,"('dominated', 'dominating')",0.2304107,0.1573161,-0.07309460000000001
78,"('unperceptive', 'insightful')",0.0599718,0.0550349,-0.004936900000000001
79,"('unfriendly', 'friendly')",0.0440096,0.0606112,0.016601599999999994
80,"('unforgiving', 'forgiving')",0.0403465,0.1181043,0.07775779999999999
81,"('boring', 'funny')",0.0492751,0.0966487,0.0473736
82,"('unlikable', 'likable')",0.0490263,0.1015583,0.052532
83,"('uncompetitive', 'competitive')",-0.0032921,0.0677231,0.0710152
84,"('powerless', 'powerful')",-0.0067223,0.0591627,0.065885
85,"('undedicated', 'dedicated')",0.0402648,0.1225289,0.08226409999999999
86,"('untrustworthy', 'trustworthy')",-0.0234573,0.0233148,0.0467721
87,"('diffident', 'self-confident')",0.0206545,0.0239149,0.0032604
88,"('undiscriminating', 'discriminating')",-0.0151258,0.0906191,0.10574489999999999
