,tuple,context_average_male,context_average_female,average_female-male
69,"('intolerant', 'tolerant')",0.1330746,0.1917774,0.0587028
70,"('unhelpful', 'helpful')",-0.0278852,0.0073834,0.0352686
71,"('unperceptive', 'insightful')",0.2240714,0.2682066,0.04413520000000001
72,"('stupid', 'smart')",0.5951092,0.5866601,-0.008449099999999987
73,"('unfair', 'fair')",-0.0198517,-0.0210847,-0.0012330000000000015
74,"('impolite', 'polite')",0.2328011,0.2519636,0.0191625
75,"('mean', 'honorable')",0.4423942,0.4436888,0.001294599999999979
76,"('disloyal', 'loyal')",0.1455495,0.1842537,0.038704199999999994
77,"('insincere', 'sincere')",0.3309154,0.3217159,-0.009199500000000027
78,"('insecure', 'secure')",0.2988224,0.2264816,-0.07234079999999998
79,"('poor', 'rich')",0.3824562,0.3492144,-0.033241800000000044
80,"('unforgiving', 'forgiving')",0.3836754,0.4182312,0.034555800000000025
81,"('stingy', 'generous')",0.2674094,0.2390066,-0.028402800000000006
82,"('unimaginative', 'imaginative')",0.2846486,0.2208821,-0.06376649999999998
83,"('untruthful', 'truthful')",0.3595558,0.4037053,0.04414950000000001
84,"('uncompetitive', 'competitive')",0.1581858,0.1222699,-0.03591589999999999
85,"('unsupportive', 'supportive')",0.2782136,0.2410986,-0.03711500000000001
86,"('dishonest', 'honest')",0.3211645,0.3064369,-0.014727600000000007
87,"('wavering', 'unwavering')",0.1009073,0.1197315,0.0188242
88,"('inefficient', 'efficient')",0.0235963,0.0919118,0.0683155
