,tuple,context_average_male,context_average_female,average_female-male
41,"('impolite', 'polite')",0.409469,0.363688,-0.045781000000000016
42,"('boring', 'funny')",0.6726039,0.5582163,-0.11438760000000003
43,"('dominated', 'dominating')",0.5839556,0.5368792,-0.04707640000000002
44,"('disliked', 'liked')",-0.137817,-0.1536927,-0.015875699999999993
45,"('unlikable', 'likable')",0.5560003,0.6432681,0.0872678
46,"('insignificant', 'prestigious')",0.5856987,0.7111341,0.12543539999999997
47,"('inferior', 'superior')",0.4531965,0.3437272,-0.10946929999999999
48,"('submissive', 'aggressive')",0.9400245,0.8701727,-0.06985180000000002
49,"('dependent', 'independent')",-0.0693582,-0.0867296,-0.01737140000000001
50,"('unimaginative', 'imaginative')",0.7347153,0.5877342,-0.14698109999999998
51,"('low', 'eminent')",-0.1860232,-0.0544685,0.1315547
52,"('unable', 'able')",-0.0414556,-0.0383648,0.0030908000000000047
53,"('uncompetitive', 'competitive')",0.5572753,0.563489,0.006213699999999989
54,"('wrong', 'right')",0.2995347,0.1795047,-0.12003
55,"('unfair', 'fair')",-0.1226628,-0.0641429,0.0585199
56,"('unsympathetic', 'sympathetic')",0.0373203,0.0860616,0.0487413
57,"('lazy', 'industrious')",0.0867958,0.1708641,0.08406829999999998
58,"('stingy', 'generous')",0.0442049,0.0130759,-0.031128999999999997
59,"('anxious', 'daring')",0.0722505,0.0893036,0.0170531
60,"('unsuccessful', 'successful')",0.4552147,0.4432789,-0.011935800000000052
61,"('incapable', 'capable')",0.2066604,0.1934982,-0.013162199999999985
62,"('repellent', 'pleasant')",0.0838927,0.1712657,0.08737299999999999
63,"('inhospitable', 'hospitable')",0.2425769,0.1595218,-0.08305510000000002
64,"('wavering', 'unwavering')",0.031786,-0.0661279,-0.0979139
65,"('uneducated', 'educated')",-0.243377,-0.3052172,-0.06184020000000001
66,"('fake', 'genuine')",-0.0917027,-0.0275104,0.0641923
67,"('incompetent', 'clever')",0.1484616,0.063371,-0.0850906
68,"('undiscriminating', 'discriminating')",0.0229247,0.0159539,-0.006970799999999999
69,"('unfriendly', 'friendly')",-0.0482957,-0.0646451,-0.0163494
70,"('doubtful', 'determined')",0.3581111,0.2892568,-0.06885430000000003
71,"('irrational', 'rational')",0.229571,0.31433,0.084759
72,"('unsociable', 'sociable')",-0.00602,0.0159342,0.0219542
73,"('unperceptive', 'insightful')",0.19283,0.2532664,0.0604364
74,"('prejudiced', 'unprejudiced')",0.2404866,0.2481658,0.007679199999999997
75,"('unaffectionate', 'caring')",-0.0396155,-0.0810207,-0.0414052
76,"('unforgiving', 'forgiving')",0.1512843,0.1047671,-0.04651720000000001
77,"('disloyal', 'loyal')",0.117395,0.0386917,-0.0787033
78,"('uncreative', 'creative')",0.188655,0.2501849,0.0615299
79,"('poor', 'rich')",0.2834769,0.308547,0.02507010000000004
80,"('powerless', 'powerful')",-0.057184,0.0342651,0.0914491
81,"('clumsy', 'skillful')",0.0634843,0.053829,-0.009655299999999992
82,"('disagreeable', 'welcoming')",0.117216,0.0502469,-0.0669691
83,"('unintelligent', 'intelligent')",0.4383548,0.3659526,-0.07240219999999997
84,"('rough', 'thoughtful')",0.4179687,0.471416,0.053447299999999975
85,"('unmotivated', 'motivated')",0.1138982,0.0816665,-0.0322317
86,"('mean', 'honorable')",0.2472188,0.0773087,-0.1699101
87,"('uninfluential', 'influential')",-0.0051026,-0.0889207,-0.0838181
88,"('untruthful', 'truthful')",0.1676951,0.087838,-0.07985710000000001
