,tuple,context_average_male,context_average_female,average_female-male
43,"('unmotivated', 'motivated')",-0.2827568,-0.2748379,0.007918899999999951
44,"('intolerant', 'tolerant')",0.1314481,0.0908215,-0.04062660000000001
45,"('uncompetitive', 'competitive')",-0.1322691,-0.1319486,0.00032050000000000134
46,"('irrational', 'rational')",-0.0695512,-0.1490697,-0.0795185
47,"('anxious', 'daring')",-0.2432482,-0.2196756,0.0235726
48,"('disliked', 'liked')",-0.3684075,-0.3118556,0.05655189999999999
49,"('unperceptive', 'insightful')",-0.0364493,-0.1011315,-0.0646822
50,"('distant', 'outgoing')",-0.3559141,-0.3437775,0.012136599999999997
51,"('disloyal', 'loyal')",-0.0285797,-0.0877686,-0.0591889
52,"('unambitious', 'ambitious')",0.1174061,0.0921561,-0.025249999999999995
53,"('insecure', 'secure')",-0.0511393,-0.1127762,-0.061636899999999994
54,"('distant', 'open')",-0.1339442,-0.1262818,0.007662400000000014
55,"('hostile', 'amicable')",0.0848202,0.0654796,-0.0193406
56,"('dependent', 'independent')",-0.3434435,-0.2952714,0.048172099999999995
57,"('unaffectionate', 'caring')",-0.0075581,-0.0599704,-0.0524123
58,"('submissive', 'aggressive')",-0.3001987,-0.2831541,0.017044599999999965
59,"('meek', 'impulsive')",-0.1860016,-0.2209748,-0.03497320000000001
60,"('antisocial', 'social')",0.0548114,0.0380994,-0.016712000000000005
61,"('powerless', 'powerful')",-0.120639,-0.2033739,-0.0827349
62,"('dominated', 'dominating')",-0.2284447,-0.3685998,-0.14015509999999998
63,"('disagreeable', 'welcoming')",7.65e-05,-0.0178277,-0.0179042
64,"('inhospitable', 'hospitable')",-0.1934696,-0.179045,0.014424599999999982
65,"('mean', 'honorable')",0.3245966,0.3119843,-0.01261230000000002
66,"('impolite', 'polite')",-0.1956286,-0.2038362,-0.008207599999999982
67,"('prejudiced', 'unprejudiced')",-0.2046331,-0.2928085,-0.08817540000000001
68,"('unfriendly', 'friendly')",0.4078819,0.4150917,0.0072097999999999884
69,"('unaffectionate', 'affectionate')",-0.0774758,-0.1087967,-0.0313209
70,"('unintelligent', 'intelligent')",-0.2236668,-0.2518188,-0.02815200000000001
71,"('illogical', 'logical')",-0.0988221,-0.1500978,-0.05127570000000001
72,"('unfair', 'fair')",-0.6186943,-0.6916221,-0.07292779999999999
73,"('undiscriminating', 'discriminating')",0.078626,0.0266632,-0.0519628
74,"('dishonest', 'honest')",0.1567763,0.1497506,-0.007025699999999996
75,"('incapable', 'capable')",-0.6499551,-0.6445672,0.005387900000000001
76,"('low', 'eminent')",-0.172901,-0.2219287,-0.04902770000000001
77,"('foolish', 'wise')",0.1145937,-0.0057926,-0.1203863
78,"('inefficient', 'efficient')",-0.851098,-0.7921243,0.05897370000000002
79,"('incompetent', 'clever')",-0.4164977,-0.3594811,0.05701660000000003
80,"('corrupt', 'incorrupt')",-0.1733613,-0.2377561,-0.0643948
81,"('unsupportive', 'supportive')",0.0616432,0.1312242,0.069581
82,"('boring', 'funny')",-0.2178749,-0.1768942,0.04098070000000001
83,"('nonresilient', 'resilient')",-0.2183653,-0.2064438,0.011921500000000002
84,"('insensitive', 'sensitive')",0.07728,-0.0327657,-0.1100457
85,"('immoral', 'moral')",-0.4718353,-0.537475,-0.06563970000000002
86,"('uneducated', 'educated')",-0.5918956,-0.5470286,0.04486699999999999
87,"('wavering', 'unwavering')",-0.1889549,-0.1928446,-0.003889699999999996
88,"('shy', 'confident')",-0.5151189,-0.512279,0.0028399000000000063
