,tuple,context_average_male,context_average_female,average_female-male
30,"('distant', 'outgoing')",0.6193033,0.5626966,-0.05660670000000001
31,"('unintelligent', 'intelligent')",0.100954,0.0583075,-0.042646500000000004
32,"('unsupportive', 'supportive')",0.5906471,0.5847208,-0.00592629999999994
33,"('helpless', 'self-reliant')",0.0123201,0.0877817,0.0754616
34,"('unkind', 'kind')",0.4926861,0.4456508,-0.0470353
35,"('inactive', 'active')",0.2715119,0.1915786,-0.07993329999999998
36,"('impolite', 'polite')",0.1874304,0.2242299,0.03679950000000001
37,"('uncreative', 'creative')",0.3224876,0.2768692,-0.0456184
38,"('disagreeable', 'welcoming')",0.5565435,0.4862514,-0.07029209999999997
39,"('intolerant', 'tolerant')",0.3589341,0.3197141,-0.03921999999999998
40,"('dominated', 'dominating')",0.1444138,0.1029936,-0.041420200000000004
41,"('meek', 'impulsive')",-0.1951485,-0.2272209,-0.0320724
42,"('unable', 'able')",0.3713087,0.3516891,-0.019619600000000015
43,"('untrustworthy', 'trustworthy')",0.5101056,0.4793585,-0.030747100000000027
44,"('unsociable', 'sociable')",0.1157229,0.1133955,-0.0023274000000000072
45,"('immoral', 'moral')",0.179329,0.2325113,0.053182300000000016
46,"('foolish', 'wise')",0.7297361,0.7105108,-0.0192253
47,"('untruthful', 'truthful')",0.4813867,0.455005,-0.026381700000000008
48,"('unsympathetic', 'sympathetic')",0.2473463,0.1913427,-0.05600359999999999
49,"('uneducated', 'educated')",0.214433,0.2600064,0.045573400000000014
50,"('irresponsible', 'responsible')",0.1346975,0.1091545,-0.025542999999999996
51,"('low', 'eminent')",0.0168549,-0.0117169,-0.0285718
52,"('hardhearted', 'benevolent')",0.1158688,0.0860679,-0.02980089999999999
53,"('illogical', 'logical')",0.1825991,0.1985961,0.01599700000000001
54,"('disloyal', 'loyal')",0.5980992,0.5509349,-0.04716430000000005
55,"('clumsy', 'skillful')",0.6876371,0.6416919,-0.04594520000000002
56,"('uncompetitive', 'competitive')",0.4351261,0.4322263,-0.002899800000000008
57,"('mean', 'honorable')",0.0840247,0.1207757,0.036751000000000006
58,"('unmotivated', 'motivated')",0.4710107,0.4261046,-0.044906100000000004
59,"('powerless', 'powerful')",0.4822897,0.4576611,-0.0246286
60,"('insecure', 'secure')",-0.0417274,-0.0098923,0.0318351
61,"('stupid', 'smart')",0.4018085,0.4326815,0.030872999999999984
62,"('disliked', 'liked')",-0.0900303,-0.0923941,-0.002363800000000013
63,"('insignificant', 'prestigious')",0.144838,0.1993531,0.05451510000000001
64,"('incompetent', 'competent')",0.5161613,0.4542122,-0.061949100000000035
65,"('undiscriminating', 'discriminating')",0.098191,0.0943683,-0.0038226999999999983
66,"('incapable', 'capable')",0.468995,0.4480914,-0.020903600000000022
67,"('stingy', 'generous')",0.2599305,0.218283,-0.041647500000000004
68,"('lazy', 'industrious')",0.0873151,0.126953,0.039637900000000004
69,"('boring', 'funny')",0.1019727,0.0688771,-0.0330956
70,"('unimaginative', 'imaginative')",0.1627619,0.1006224,-0.062139499999999986
71,"('diffident', 'self-confident')",0.0749576,0.0819433,0.0069856999999999975
72,"('unforgiving', 'forgiving')",0.1336164,0.1602744,0.026658000000000015
73,"('shy', 'confident')",-0.1492465,-0.104522,0.0447245
74,"('wrong', 'right')",0.4998199,0.4604849,-0.03933500000000001
75,"('inferior', 'superior')",0.0713285,0.0141527,-0.0571758
76,"('fake', 'genuine')",0.2101759,0.1863661,-0.023809799999999992
77,"('unfair', 'fair')",0.1027978,0.1137141,0.010916300000000004
78,"('hardhearted', 'softhearted')",-0.0629148,-0.0929251,-0.03001029999999999
79,"('wavering', 'unwavering')",0.3550948,0.3476427,-0.0074520999999999615
80,"('inhospitable', 'hospitable')",-0.0501945,-0.0614806,-0.0112861
81,"('nasty', 'nice')",0.2650787,0.2396785,-0.02540020000000001
82,"('prejudiced', 'unprejudiced')",0.3909525,0.3786282,-0.012324299999999955
83,"('poor', 'rich')",0.1746657,0.1292683,-0.045397400000000004
84,"('repellent', 'pleasant')",0.6840228,0.6547798,-0.02924300000000002
85,"('dishonest', 'honest')",0.25815,0.2606769,0.0025268999999999986
86,"('incompetent', 'clever')",0.0735866,0.1122357,0.03864909999999999
87,"('insincere', 'sincere')",0.3900247,0.3596387,-0.030386000000000024
88,"('unambitious', 'ambitious')",0.1363051,0.1866902,0.05038509999999999
