,tuple,context_average_male,context_average_female,average_female-male
34,"('insensitive', 'sensitive')",-0.1092707,-0.0626718,0.0465989
35,"('inhospitable', 'hospitable')",-0.6148756,-0.562202,0.05267359999999999
36,"('untrustworthy', 'trustworthy')",-0.0387276,0.0661043,0.1048319
37,"('unintelligent', 'intelligent')",0.0978115,0.0784995,-0.019311999999999996
38,"('lethargic', 'energetic')",-0.2793102,-0.3215384,-0.042228199999999994
39,"('undedicated', 'dedicated')",-0.2242608,-0.1476485,0.07661230000000002
40,"('boring', 'funny')",0.0837672,0.0715218,-0.012245400000000004
41,"('unaffectionate', 'affectionate')",-0.2281366,-0.1502287,0.0779079
42,"('unable', 'able')",-0.1164503,-0.0488551,0.06759520000000001
43,"('uncreative', 'creative')",0.0540735,0.0759204,0.021846900000000002
44,"('unsuccessful', 'successful')",0.0128154,0.0567991,0.0439837
45,"('dependent', 'independent')",-0.0439261,0.0481597,0.0920858
46,"('unfair', 'fair')",-0.1442684,-0.0669083,0.07736009999999999
47,"('insecure', 'secure')",0.4703273,0.5334812,0.06315389999999999
48,"('intolerant', 'tolerant')",0.0164521,0.1183494,0.1018973
49,"('unlikable', 'likable')",9.95e-05,0.0237778,0.023678300000000003
50,"('mean', 'honorable')",0.2451277,0.2913188,0.046191099999999985
51,"('unambitious', 'ambitious')",0.3944432,0.4380775,0.043634300000000015
52,"('unpopular', 'popular')",-0.278627,-0.2848846,-0.006257599999999974
53,"('dishonest', 'honest')",0.2101637,0.2640983,0.0539346
54,"('egoistic', 'altruistic')",0.1158324,0.0975888,-0.0182436
55,"('fake', 'genuine')",0.0990443,0.1053063,0.006262000000000004
56,"('stingy', 'generous')",-0.099397,-0.0915404,0.007856600000000005
57,"('repellent', 'pleasant')",0.379169,0.3894547,0.010285700000000009
58,"('inactive', 'active')",0.0937765,0.116689,0.022912500000000002
59,"('foolish', 'wise')",0.3928258,0.3879489,-0.004876900000000017
60,"('unkind', 'kind')",-0.2044412,-0.1021731,0.10226809999999999
61,"('wrong', 'right')",0.008995,-0.081776,-0.090771
62,"('hardhearted', 'softhearted')",-0.1350471,-0.0660932,0.0689539
63,"('disliked', 'liked')",-0.2553497,-0.1708131,0.08453660000000002
64,"('insignificant', 'prestigious')",-0.1270803,-0.0423161,0.08476420000000001
65,"('stupid', 'smart')",0.2345885,0.191759,-0.04282949999999999
66,"('clumsy', 'skillful')",-0.1480325,-0.0874,0.060632500000000006
67,"('doubtful', 'determined')",-0.2704242,-0.1938117,0.0766125
68,"('helpless', 'self-reliant')",-0.4148846,-0.3967857,0.018098899999999973
69,"('low', 'eminent')",0.0896453,0.1648051,0.07515980000000001
70,"('nasty', 'nice')",-0.3719713,-0.3046888,0.06728250000000002
71,"('disagreeable', 'welcoming')",-0.0568084,-0.0572479,-0.00043949999999999545
72,"('shy', 'confident')",-0.1948631,-0.1844772,0.010385900000000003
73,"('unreliable', 'reliable')",-0.0594457,-0.0191794,0.0402663
74,"('anxious', 'daring')",0.2425517,0.2599852,0.01743350000000002
75,"('hostile', 'amicable')",0.4148853,0.3851782,-0.029707099999999986
76,"('evil', 'good')",-0.6092996,-0.6473377,-0.038038099999999964
77,"('dominated', 'dominating')",-0.0564953,-0.0213644,0.0351309
78,"('diffident', 'self-confident')",-0.2009787,-0.2868979,-0.08591919999999997
79,"('exploitative', 'cooperative')",0.0303353,0.008799,-0.0215363
80,"('hardhearted', 'benevolent')",-0.5313296,-0.4578205,0.07350909999999994
81,"('distant', 'outgoing')",-0.4469436,-0.487113,-0.04016940000000002
82,"('distant', 'open')",-0.4896241,-0.4020701,0.08755400000000002
83,"('poor', 'rich')",-0.0026092,0.0344009,0.0370101
84,"('incapable', 'capable')",-0.2944438,-0.342289,-0.04784520000000003
85,"('submissive', 'aggressive')",-0.3706041,-0.3137666,0.056837499999999985
86,"('wavering', 'unwavering')",0.2568143,0.2618923,0.005078000000000027
87,"('inferior', 'superior')",-0.2571975,-0.340242,-0.08304449999999997
88,"('irrational', 'rational')",-0.1534917,-0.1524447,0.0010470000000000201
