,tuple,context_average_male,context_average_female,average_female-male
51,"('distant', 'open')",0.3407202,0.2882113,-0.05250889999999997
52,"('egoistic', 'altruistic')",0.2333582,0.220254,-0.013104199999999983
53,"('untrustworthy', 'trustworthy')",-0.2412761,-0.2613252,-0.020049099999999986
54,"('powerless', 'powerful')",0.1342764,0.1393299,0.005053500000000016
55,"('distant', 'outgoing')",0.0713282,0.0423223,-0.029005899999999994
56,"('undedicated', 'dedicated')",0.288447,0.2917219,0.0032748999999999695
57,"('rough', 'thoughtful')",-0.3939035,-0.3634758,0.030427700000000002
58,"('unforgiving', 'forgiving')",0.0702155,-0.0786266,-0.1488421
59,"('mean', 'honorable')",1.0461413,1.1099059,0.06376460000000006
60,"('incompetent', 'brilliant')",0.1196095,0.1512371,0.03162760000000002
61,"('prejudiced', 'unprejudiced')",-0.2318888,-0.2218286,0.010060200000000019
62,"('hardhearted', 'benevolent')",0.3312993,0.3417971,0.010497800000000002
63,"('unfriendly', 'friendly')",0.6041714,0.4895038,-0.11466760000000004
64,"('fake', 'genuine')",0.1849056,0.1900291,0.005123500000000003
65,"('intolerant', 'tolerant')",0.6208683,0.6544173,0.03354899999999994
66,"('clumsy', 'skillful')",0.5004474,0.5838843,0.08343690000000004
67,"('inactive', 'active')",0.3485988,0.406721,0.05812220000000001
68,"('unable', 'able')",0.3304856,0.4019534,0.07146780000000003
69,"('boring', 'funny')",0.024281,0.0566988,0.0324178
70,"('stingy', 'generous')",-0.1038236,-0.1486139,-0.04479029999999999
71,"('unintelligent', 'intelligent')",-0.0029169,-0.0169856,-0.0140687
72,"('inhospitable', 'hospitable')",-0.0122604,-0.0387048,-0.0264444
73,"('uncreative', 'creative')",0.3685017,0.4281107,0.05960900000000002
74,"('nasty', 'nice')",0.1435253,0.0751096,-0.0684157
75,"('unaffectionate', 'caring')",0.5877265,0.5475351,-0.04019139999999999
76,"('low', 'eminent')",0.1666095,0.0366323,-0.1299772
77,"('shy', 'confident')",-0.1775223,-0.2487823,-0.07126000000000002
78,"('dependent', 'independent')",-0.0787609,-0.1335424,-0.05478150000000001
79,"('unsuccessful', 'successful')",0.3475725,0.2541672,-0.09340530000000002
80,"('disliked', 'liked')",-0.4522184,-0.4283595,0.023858900000000016
81,"('illogical', 'logical')",-0.3079567,-0.2762153,0.03174140000000003
82,"('doubtful', 'determined')",-0.1775474,-0.2297249,-0.052177500000000016
83,"('stupid', 'smart')",0.4203787,0.4503586,0.029979900000000004
84,"('unaffectionate', 'affectionate')",-0.5078168,-0.5612003,-0.05338350000000003
85,"('wavering', 'unwavering')",0.1685967,0.1317801,-0.03681659999999998
86,"('disagreeable', 'welcoming')",0.0164979,-0.0087523,-0.0252502
87,"('unfair', 'fair')",-0.2054249,-0.2553953,-0.0499704
88,"('unpopular', 'popular')",0.1628371,0.1188591,-0.04397800000000002
