,tuple,context_average_male,context_average_female,average_female-male
39,"('unfriendly', 'friendly')",0.487997,0.5684011,0.08040409999999998
40,"('untruthful', 'truthful')",0.4630928,0.4730676,0.00997479999999995
41,"('irrational', 'rational')",-0.0350871,-0.0908411,-0.05575399999999999
42,"('distant', 'outgoing')",-0.1135511,-0.0645488,0.0490023
43,"('unambitious', 'ambitious')",0.4240609,0.4330891,0.009028199999999986
44,"('nonresilient', 'resilient')",0.065124,0.0428979,-0.0222261
45,"('inhospitable', 'hospitable')",-0.2413777,-0.1837971,0.05758060000000001
46,"('egoistic', 'altruistic')",0.2225272,0.3640239,0.1414967
47,"('rough', 'thoughtful')",0.3901222,0.4797421,0.08961990000000003
48,"('insecure', 'secure')",0.5085495,0.5206291,0.012079599999999968
49,"('inefficient', 'efficient')",-0.0615563,-0.0395949,0.0219614
50,"('insensitive', 'sensitive')",0.2193004,0.3296295,0.11032910000000001
51,"('dependent', 'independent')",-0.0436307,-0.040122,0.0035087000000000035
52,"('wavering', 'unwavering')",0.210632,0.0905153,-0.1201167
53,"('clumsy', 'skillful')",0.082423,0.058825,-0.023597999999999994
54,"('uncreative', 'creative')",-0.0680526,-0.0036991,0.06435350000000001
55,"('unkind', 'kind')",0.305495,0.3522632,0.04676819999999998
56,"('exploitative', 'cooperative')",0.1634569,0.1822663,0.018809400000000004
57,"('prejudiced', 'unprejudiced')",0.1592927,0.1086678,-0.050624900000000014
58,"('diffident', 'self-confident')",-0.0312362,0.0612105,0.09244669999999999
59,"('inferior', 'superior')",0.3461346,0.3080556,-0.03807900000000003
60,"('dominated', 'dominating')",-0.2283341,-0.2157552,0.012578900000000004
61,"('incompetent', 'competent')",0.2253881,0.2157914,-0.009596700000000014
62,"('powerless', 'powerful')",-0.1186158,-0.0266415,0.0919743
63,"('immoral', 'moral')",0.0732589,0.1228112,0.049552299999999994
64,"('uneducated', 'educated')",-0.0517999,-0.023875,0.027924900000000002
65,"('foolish', 'wise')",-0.1123543,-0.0754759,0.036878400000000006
66,"('hardhearted', 'benevolent')",0.0530776,0.0424654,-0.010612200000000002
67,"('submissive', 'aggressive')",-0.030051,0.0051819,0.0352329
68,"('impractical', 'practical')",-0.1171842,-0.1209681,-0.003783899999999993
69,"('untrustworthy', 'trustworthy')",0.0583904,0.1450293,0.08663889999999999
70,"('inactive', 'active')",0.1333311,0.239937,0.1066059
71,"('unintelligent', 'intelligent')",0.1424202,0.130071,-0.012349200000000005
72,"('uncompetitive', 'competitive')",-0.0442828,0.0048273,0.0491101
73,"('disagreeable', 'welcoming')",0.1382957,0.0565294,-0.08176629999999999
74,"('incompetent', 'brilliant')",0.0782503,0.0920892,0.013838900000000001
75,"('undiscriminating', 'discriminating')",-0.0809734,0.0181059,0.09907930000000001
76,"('unforgiving', 'forgiving')",0.0962688,0.1795149,0.0832461
77,"('low', 'eminent')",0.0816138,0.0735284,-0.008085400000000006
78,"('unable', 'able')",0.0638686,0.2045093,0.1406407
79,"('unsociable', 'sociable')",0.0433049,0.1342236,0.09091869999999999
80,"('distant', 'open')",-0.0022909,0.0682551,0.070546
81,"('uninfluential', 'influential')",-0.0363908,-0.0023245,0.0340663
82,"('boring', 'funny')",-0.0417129,-0.0880674,-0.04635450000000001
83,"('undedicated', 'dedicated')",-0.0072071,0.1352277,0.1424348
84,"('unlikable', 'likable')",0.0060166,0.1173452,0.1113286
85,"('impolite', 'polite')",-0.0126495,0.0179122,0.030561699999999997
86,"('illogical', 'logical')",-0.0177235,-0.0790923,-0.0613688
87,"('antisocial', 'social')",-0.0060413,-0.0377388,-0.0316975
88,"('unperceptive', 'insightful')",0.0096106,0.1582925,0.1486819
