,tuple,context_average_male,context_average_female,average_female-male
68,"('wrong', 'right')",0.1802604,0.2924095,0.1121491
69,"('disloyal', 'loyal')",0.302316,0.3446114,0.04229540000000004
70,"('shy', 'confident')",0.15999,0.1521572,-0.007832800000000001
71,"('inferior', 'superior')",0.5509196,0.5921863,0.0412667000000001
72,"('incapable', 'capable')",0.3481284,0.363501,0.015372600000000014
73,"('unable', 'able')",0.112462,0.1063477,-0.006114300000000003
74,"('boring', 'funny')",0.2382917,0.2393424,0.0010507000000000155
75,"('poor', 'rich')",0.8161723,0.8033724,-0.012799899999999975
76,"('nonresilient', 'resilient')",-0.1370061,-0.1348914,0.002114699999999997
77,"('stingy', 'generous')",-0.232525,-0.2347124,-0.0021873999999999783
78,"('unaffectionate', 'caring')",0.4172797,0.4135235,-0.0037561999999999873
79,"('diffident', 'self-confident')",-0.1457164,-0.1392745,0.0064419
80,"('disagreeable', 'welcoming')",0.2353807,0.2256695,-0.009711200000000003
81,"('powerless', 'powerful')",0.3725295,0.4905285,0.11799899999999997
82,"('dependent', 'independent')",-0.0654611,-0.0935129,-0.0280518
83,"('untruthful', 'truthful')",-0.1519503,-0.0799673,0.071983
84,"('uncreative', 'creative')",0.1368761,0.1527729,0.01589679999999999
85,"('mean', 'honorable')",0.3638833,0.4634199,0.09953659999999998
86,"('unlikable', 'likable')",0.6249226,0.7320857,0.10716309999999996
87,"('hardhearted', 'softhearted')",0.3823822,0.5050211,0.1226389
88,"('undiscriminating', 'discriminating')",0.3793188,0.3796509,0.00033210000000000184
