,tuple,context_average_male,context_average_female,average_female-male
32,"('stingy', 'generous')",0.0918182,-0.0309558,-0.122774
33,"('doubtful', 'determined')",0.3230263,0.2630769,-0.059949399999999986
34,"('incompetent', 'clever')",0.3330524,0.4059401,0.0728877
35,"('distant', 'outgoing')",0.0901687,0.113145,0.02297629999999999
36,"('unpopular', 'popular')",-0.0794261,-0.1418914,-0.0624653
37,"('irrational', 'rational')",0.108311,0.1398416,0.031530600000000006
38,"('meek', 'impulsive')",0.3222052,0.3615084,0.03930319999999998
39,"('insensitive', 'sensitive')",0.1184302,0.1088333,-0.009596900000000005
40,"('unambitious', 'ambitious')",0.1115526,0.1046943,-0.006858299999999998
41,"('unfair', 'fair')",-0.0576293,-0.1031061,-0.045476800000000005
42,"('unkind', 'kind')",-0.1074613,-0.01188,0.0955813
43,"('anxious', 'daring')",0.2111442,0.1180454,-0.09309880000000001
44,"('untruthful', 'truthful')",0.2914633,0.3193075,0.02784420000000004
45,"('dependent', 'independent')",0.1213043,0.1929818,0.0716775
46,"('insecure', 'secure')",0.2115939,0.2181982,0.006604300000000007
47,"('unfriendly', 'friendly')",0.2070943,0.1097729,-0.0973214
48,"('wavering', 'unwavering')",0.0836162,0.1412795,0.0576633
49,"('inefficient', 'efficient')",-0.2090028,-0.204649,0.004353799999999991
50,"('prejudiced', 'unprejudiced')",-0.011112,-0.1330411,-0.1219291
51,"('nasty', 'nice')",0.0834818,0.1087639,0.025282100000000002
52,"('unintelligent', 'intelligent')",-0.0628824,-0.0181341,0.044748300000000005
53,"('nonresilient', 'resilient')",-0.0384734,-0.0493887,-0.010915300000000003
54,"('incapable', 'capable')",0.0607393,0.1102143,0.049475
55,"('hardhearted', 'benevolent')",-0.1336601,-0.1750348,-0.041374699999999986
56,"('incompetent', 'brilliant')",-0.0921412,0.0816024,0.1737436
57,"('distant', 'open')",0.1214397,0.0256956,-0.0957441
58,"('disagreeable', 'welcoming')",0.1508023,0.2305034,0.0797011
59,"('powerless', 'powerful')",-0.0415698,-0.0410683,0.000501499999999995
60,"('diffident', 'self-confident')",0.2175281,0.1181782,-0.0993499
61,"('uncreative', 'creative')",0.1401747,0.1265349,-0.013639800000000007
62,"('inferior', 'superior')",0.0436797,-0.0803381,-0.1240178
63,"('submissive', 'aggressive')",0.1100489,0.2851625,0.17511359999999998
64,"('dominated', 'dominating')",0.1402063,0.1377985,-0.0024078000000000155
65,"('clumsy', 'skillful')",0.196715,0.1322073,-0.0645077
66,"('foolish', 'wise')",-0.0083234,-0.2168931,-0.2085697
67,"('egoistic', 'altruistic')",0.1704084,0.1994973,0.0290889
68,"('uneducated', 'educated')",0.2089026,0.3742848,0.16538219999999998
69,"('impractical', 'practical')",0.143209,0.1411378,-0.0020711999999999953
70,"('exploitative', 'cooperative')",0.0330442,0.0700007,0.036956499999999996
71,"('inactive', 'active')",0.0736091,-0.0308856,-0.1044947
72,"('antisocial', 'social')",-0.0408372,0.0137032,0.054540399999999996
73,"('undedicated', 'dedicated')",-0.0298723,-0.1212534,-0.09138109999999999
74,"('illogical', 'logical')",0.1582827,0.170107,0.01182430000000001
75,"('low', 'eminent')",-0.0299373,0.0701589,0.1000962
76,"('unforgiving', 'forgiving')",0.0942259,0.0986895,0.004463599999999998
77,"('boring', 'funny')",-0.0518947,0.0670416,0.11893630000000001
78,"('unperceptive', 'insightful')",-0.0465584,-0.0493572,-0.002798799999999997
79,"('incompetent', 'competent')",-0.0381542,-0.0457526,-0.007598399999999998
80,"('uncompetitive', 'competitive')",0.0094303,0.0573717,0.047941399999999995
81,"('undiscriminating', 'discriminating')",-0.0623493,-0.1035637,-0.04121439999999999
82,"('untrustworthy', 'trustworthy')",-0.0582519,0.0486325,0.1068844
83,"('unsociable', 'sociable')",-0.015279,-0.0724023,-0.0571233
84,"('unlikable', 'likable')",-0.0053731,-0.0213668,-0.0159937
85,"('impolite', 'polite')",-0.024715,0.0096343,0.0343493
86,"('unable', 'able')",0.0027239,0.0149926,0.0122687
87,"('uninfluential', 'influential')",-0.0110374,0.0375386,0.048575999999999994
88,"('immoral', 'moral')",-0.0022177,0.0993749,0.1015926
