,tuple,context_average_male,context_average_female,average_female-male
60,"('diffident', 'self-confident')",0.3563762,0.3398892,-0.016486999999999974
61,"('unforgiving', 'forgiving')",0.7001464,0.5842527,-0.11589369999999999
62,"('incompetent', 'competent')",0.1399637,0.1496889,0.009725200000000017
63,"('egoistic', 'altruistic')",0.0562029,0.1695618,0.11335890000000001
64,"('irresponsible', 'responsible')",0.0727368,0.1066253,0.0338885
65,"('unsociable', 'sociable')",-0.1062081,-0.2310955,-0.12488740000000001
66,"('untruthful', 'truthful')",-0.0263847,-0.0356278,-0.0092431
67,"('uneducated', 'educated')",-0.0378932,-0.0880912,-0.05019799999999999
68,"('insecure', 'secure')",0.5036881,0.4827438,-0.02094429999999997
69,"('undiscriminating', 'discriminating')",-0.1358052,-0.1966844,-0.06087920000000002
70,"('incapable', 'capable')",-0.0685413,-0.1259791,-0.05743780000000001
71,"('unsympathetic', 'sympathetic')",0.0422197,0.0532044,0.0109847
72,"('shy', 'confident')",0.0150638,0.0234273,0.008363500000000001
73,"('uncompetitive', 'competitive')",0.1109959,-0.0056247,-0.11662059999999999
74,"('repellent', 'pleasant')",-0.0966815,-0.1091514,-0.012469899999999992
75,"('unsupportive', 'supportive')",0.1552121,0.0953337,-0.0598784
76,"('untrustworthy', 'trustworthy')",-0.131594,-0.1442106,-0.012616600000000006
77,"('lethargic', 'energetic')",0.0941642,0.0224425,-0.0717217
78,"('wrong', 'right')",0.1500408,0.126966,-0.023074800000000006
79,"('stupid', 'smart')",-0.1517954,-0.2568265,-0.10503110000000002
80,"('poor', 'rich')",0.6481639,0.601614,-0.04654990000000003
81,"('fake', 'genuine')",0.3789808,0.2885314,-0.09044940000000001
82,"('unperceptive', 'insightful')",0.3962867,0.2851569,-0.1111298
83,"('wavering', 'unwavering')",0.0111505,0.0714792,0.060328700000000006
84,"('mean', 'honorable')",0.730965,0.7523613,0.021396300000000035
85,"('insignificant', 'prestigious')",-0.366831,-0.3310196,0.03581139999999999
86,"('dependent', 'independent')",0.0652047,0.0479639,-0.017240800000000008
87,"('inactive', 'active')",-0.2138773,-0.1792166,0.03466069999999999
88,"('unreliable', 'reliable')",0.3045328,0.3355578,0.031025000000000025
