,tuple,context_average_male,context_average_female,average_female-male
55,"('wavering', 'unwavering')",0.0146784,-0.0793518,-0.0940302
56,"('doubtful', 'determined')",-0.0284412,0.0827354,0.1111766
57,"('nasty', 'nice')",0.0707994,-0.0152999,-0.0860993
58,"('dominated', 'dominating')",0.0296491,-0.1628143,-0.1924634
59,"('uncompetitive', 'competitive')",0.122611,0.0981411,-0.024469900000000003
60,"('uncreative', 'creative')",-0.0313409,0.0183316,0.049672499999999994
61,"('untruthful', 'truthful')",-0.2068733,-0.2032198,0.003653500000000004
62,"('clumsy', 'skillful')",-0.0581456,0.0311818,0.0893274
63,"('unable', 'able')",-0.0299579,-0.0163422,0.013615699999999998
64,"('insecure', 'secure')",0.053736,0.0277777,-0.0259583
65,"('impractical', 'practical')",0.0517387,0.0744299,0.022691199999999995
66,"('uneducated', 'educated')",-0.0752056,-0.0633866,0.011818999999999996
67,"('disagreeable', 'welcoming')",0.0406921,0.0394474,-0.0012447000000000014
68,"('distant', 'open')",-0.0246545,0.0409375,0.065592
69,"('hardhearted', 'benevolent')",0.0100468,-0.1190476,-0.1290944
70,"('untrustworthy', 'trustworthy')",-0.0765003,-0.0325061,0.04399419999999999
71,"('unforgiving', 'forgiving')",0.0717814,0.0451292,-0.026652199999999994
72,"('foolish', 'wise')",-0.002875,0.1089077,0.1117827
73,"('impolite', 'polite')",-0.0508672,-0.0366269,0.014240300000000004
74,"('submissive', 'aggressive')",0.1138816,0.0826276,-0.031254000000000004
75,"('exploitative', 'cooperative')",-0.0908344,-0.1802413,-0.0894069
76,"('unlikable', 'likable')",-0.0430639,-0.1057925,-0.0627286
77,"('undedicated', 'dedicated')",-0.0317289,-0.1296189,-0.09789
78,"('incompetent', 'competent')",-0.1095294,-0.0767281,0.032801300000000005
79,"('unsociable', 'sociable')",-0.0254826,-0.1529072,-0.1274246
80,"('powerless', 'powerful')",0.0098272,0.1345563,0.1247291
81,"('immoral', 'moral')",0.0108586,0.1149272,0.1040686
82,"('illogical', 'logical')",0.0369492,0.0796538,0.042704599999999995
83,"('undiscriminating', 'discriminating')",0.003272,-0.0263848,-0.0296568
84,"('boring', 'funny')",-0.0110666,-0.0658112,-0.054744600000000004
85,"('uninfluential', 'influential')",0.0021716,-0.0356209,-0.0377925
86,"('antisocial', 'social')",-0.0121078,-0.1148213,-0.1027135
87,"('low', 'eminent')",0.0041991,0.0324291,0.02823
88,"('unperceptive', 'insightful')",0.0098078,0.1480529,0.13824509999999998
