,tuple,context_average_male,context_average_female,average_female-male
69,"('dominated', 'dominating')",-0.0712603,0.0305888,0.1018491
70,"('repellent', 'pleasant')",-0.1070899,-0.140332,-0.03324210000000001
71,"('fake', 'genuine')",0.0631309,0.1375214,0.07439049999999998
72,"('powerless', 'powerful')",0.0708793,0.0053439,-0.06553540000000001
73,"('unsuccessful', 'successful')",-0.0286497,0.0421746,0.0708243
74,"('illogical', 'logical')",-0.0573514,-0.0844126,-0.027061200000000007
75,"('incompetent', 'competent')",-0.0014568,0.1070702,0.108527
76,"('dishonest', 'honest')",-0.0170544,-0.059164,-0.0421096
77,"('hardhearted', 'benevolent')",0.0338865,-0.0419997,-0.0758862
78,"('undedicated', 'dedicated')",-0.0055746,-0.0591163,-0.0535417
79,"('doubtful', 'determined')",0.0020161,-0.0066692,-0.0086853
80,"('irresponsible', 'responsible')",0.0624571,0.0323663,-0.0300908
81,"('unambitious', 'ambitious')",-0.0094159,0.0455953,0.055011199999999996
82,"('prejudiced', 'unprejudiced')",-0.0200797,-0.0006647,0.019414999999999998
83,"('boring', 'funny')",0.0128325,0.0646904,0.0518579
84,"('disloyal', 'loyal')",-0.0268727,-0.0139933,0.0128794
85,"('unable', 'able')",-0.0042281,-0.0327493,-0.028521200000000003
86,"('hardhearted', 'softhearted')",-0.0038834,0.1079741,0.1118575
87,"('insensitive', 'sensitive')",0.0116071,-0.1391539,-0.150761
88,"('unsociable', 'sociable')",-0.0027065,-0.0746201,-0.0719136
