,tuple,context_average_male,context_average_female,average_female-male
39,"('incapable', 'capable')",0.6561435,0.7194162,0.06327269999999996
40,"('unfriendly', 'friendly')",0.6515231,0.7468483,0.0953252
41,"('unpopular', 'popular')",0.4507219,0.4631693,0.012447399999999997
42,"('prejudiced', 'unprejudiced')",0.0735269,0.1582829,0.084756
43,"('hardhearted', 'benevolent')",0.0748279,0.0224885,-0.0523394
44,"('nonresilient', 'resilient')",-0.0890286,-0.1117279,-0.022699300000000006
45,"('rough', 'thoughtful')",0.2260225,0.233728,0.007705500000000004
46,"('nasty', 'nice')",0.0887618,0.1438154,0.05505360000000001
47,"('insecure', 'secure')",0.0813177,0.0937351,0.012417399999999995
48,"('anxious', 'daring')",0.5250881,0.668302,0.1432139
49,"('wrong', 'right')",-0.2046881,-0.195999,0.008689100000000005
50,"('wavering', 'unwavering')",0.2101015,0.199354,-0.010747499999999993
51,"('insensitive', 'sensitive')",0.2099323,0.2948761,0.08494379999999999
52,"('incompetent', 'brilliant')",-0.0605632,-0.0538003,0.006762899999999995
53,"('unintelligent', 'intelligent')",0.3121673,0.3597701,0.0476028
54,"('egoistic', 'altruistic')",0.2907338,0.4321002,0.1413664
55,"('unambitious', 'ambitious')",0.1754556,0.1599227,-0.015532899999999988
56,"('diffident', 'self-confident')",0.0568669,0.2100283,0.1531614
57,"('inactive', 'active')",0.0530496,0.2470638,0.1940142
58,"('clumsy', 'skillful')",-0.0442432,-0.0071035,0.037139700000000005
59,"('illogical', 'logical')",0.0474235,0.0522925,0.004868999999999998
60,"('distant', 'open')",0.1346446,0.2416833,0.10703869999999999
61,"('antisocial', 'social')",0.0669059,0.121792,0.05488609999999999
62,"('powerless', 'powerful')",-0.0257615,0.062492,0.0882535
63,"('untrustworthy', 'trustworthy')",0.0458155,-0.050142,-0.0959575
64,"('undiscriminating', 'discriminating')",0.1426478,0.2244377,0.0817899
65,"('unforgiving', 'forgiving')",0.1221001,0.0647458,-0.0573543
66,"('uncompetitive', 'competitive')",-0.0291758,0.047427,0.0766028
67,"('uncreative', 'creative')",-0.1011758,-0.1383308,-0.03715500000000001
68,"('inferior', 'superior')",0.0090585,-0.0091604,-0.018218900000000003
69,"('doubtful', 'determined')",0.005419,-0.0172505,-0.0226695
70,"('submissive', 'aggressive')",0.1130338,0.2155353,0.10250150000000001
71,"('dominated', 'dominating')",0.0376785,-0.0764354,-0.11411389999999999
72,"('disagreeable', 'welcoming')",-0.0209745,0.0365164,0.0574909
73,"('irrational', 'rational')",-0.2021612,0.0092576,0.21141880000000002
74,"('untruthful', 'truthful')",0.108859,0.0823132,-0.026545799999999994
75,"('foolish', 'wise')",0.1274902,0.240677,0.1131868
76,"('unsuccessful', 'successful')",-0.1523395,-0.0138223,0.13851719999999998
77,"('unlikable', 'likable')",-0.0065816,-0.0160313,-0.009449699999999998
78,"('immoral', 'moral')",-0.0640002,-0.0643755,-0.00037530000000000896
79,"('unsociable', 'sociable')",-0.029832,-0.0684257,-0.03859370000000001
80,"('unperceptive', 'insightful')",0.0340476,0.084241,0.0501934
81,"('impolite', 'polite')",-0.0340962,-0.0110783,0.0230179
82,"('undedicated', 'dedicated')",-0.0338095,-0.0371808,-0.0033713000000000007
83,"('low', 'eminent')",0.009214,0.0373116,0.0280976
84,"('boring', 'funny')",-0.0190523,0.1093138,0.1283661
85,"('uninfluential', 'influential')",0.0042389,-0.0594016,-0.0636405
86,"('unable', 'able')",0.0081686,0.1052733,0.0971047
87,"('uneducated', 'educated')",0.0134999,0.066235,0.0527351
88,"('incompetent', 'competent')",-0.0061044,-0.0251471,-0.0190427
