,tuple,context_average_male,context_average_female,average_female-male
56,"('disliked', 'liked')",0.1694321,0.1240839,-0.045348200000000005
57,"('irrational', 'rational')",0.3608347,0.3410348,-0.01979989999999998
58,"('lazy', 'industrious')",-0.0332515,-0.0503964,-0.017144899999999998
59,"('inactive', 'active')",0.2561544,0.3069683,0.05081390000000002
60,"('unmotivated', 'motivated')",-0.061408,-0.0272044,0.0342036
61,"('stupid', 'smart')",0.3997697,0.3789229,-0.0208468
62,"('uneducated', 'educated')",-0.3326658,-0.3016959,0.030969899999999995
63,"('corrupt', 'incorrupt')",0.2041307,0.1802163,-0.023914400000000002
64,"('distant', 'outgoing')",0.6968956,0.6635271,-0.03336849999999991
65,"('unaffectionate', 'affectionate')",-0.3022622,-0.3347537,-0.032491500000000006
66,"('helpless', 'self-reliant')",-0.3946522,-0.4041315,-0.009479299999999968
67,"('uncompetitive', 'competitive')",0.0679547,0.0514379,-0.016516800000000005
68,"('wrong', 'right')",-0.0585329,-0.1296316,-0.07109870000000001
69,"('wavering', 'unwavering')",0.5344075,0.4837974,-0.05061010000000005
70,"('insignificant', 'prestigious')",-0.0257172,-0.0170298,0.008687399999999998
71,"('clumsy', 'skillful')",0.2867455,0.3132747,0.02652920000000003
72,"('shy', 'confident')",0.1179501,0.0795143,-0.038435800000000006
73,"('incapable', 'capable')",0.0731827,0.0841289,0.010946200000000003
74,"('untruthful', 'truthful')",0.159795,0.1474254,-0.01236959999999998
75,"('mean', 'honorable')",0.2786977,0.3234701,0.04477239999999999
76,"('nonresilient', 'resilient')",-0.1751625,-0.1199998,0.055162699999999995
77,"('unimaginative', 'imaginative')",0.2180906,0.2291397,0.011049100000000006
78,"('undiscriminating', 'discriminating')",0.3812047,0.4544909,0.07328619999999997
79,"('disagreeable', 'welcoming')",-0.2085067,-0.1777134,0.030793299999999996
80,"('dependent', 'independent')",0.0712831,0.1708642,0.09958109999999999
81,"('boring', 'funny')",-0.0200616,-0.0400396,-0.019978000000000003
82,"('submissive', 'aggressive')",-0.011415,0.0833196,0.09473459999999999
83,"('unhelpful', 'helpful')",0.613687,0.6309166,0.017229600000000067
84,"('foolish', 'wise')",0.1468023,0.1847345,0.0379322
85,"('inhospitable', 'hospitable')",-0.1197705,-0.1143671,0.005403400000000003
86,"('distant', 'open')",-0.0975746,-0.0893701,0.008204500000000003
87,"('repellent', 'pleasant')",-0.0241788,-0.022241,0.0019378
88,"('low', 'eminent')",-0.0973481,-0.1271952,-0.0298471
