,tuple,context_average_male,context_average_female,average_female-male
55,"('clumsy', 'skillful')",0.1703501,0.091981,-0.07836910000000001
56,"('hardhearted', 'benevolent')",0.1611537,0.2780766,0.1169229
57,"('inferior', 'superior')",0.0596199,0.0974608,0.0378409
58,"('foolish', 'wise')",-0.1520215,-0.20794,-0.05591850000000001
59,"('prejudiced', 'unprejudiced')",-0.0378077,-0.1051723,-0.0673646
60,"('submissive', 'aggressive')",0.1366659,0.0722023,-0.06446360000000001
61,"('diffident', 'self-confident')",-0.0516524,-0.0430722,0.008580200000000003
62,"('exploitative', 'cooperative')",0.1981525,-0.0491049,-0.24725740000000002
63,"('inactive', 'active')",-0.0184355,0.0349127,0.0533482
64,"('distant', 'open')",-0.1085743,-0.0010128,0.1075615
65,"('uneducated', 'educated')",0.0858934,-0.0486611,-0.1345545
66,"('incompetent', 'brilliant')",0.1091642,0.1378388,0.02867460000000001
67,"('antisocial', 'social')",-0.0883761,-0.1517724,-0.0633963
68,"('unintelligent', 'intelligent')",-0.0162634,-0.0835958,-0.0673324
69,"('boring', 'funny')",-0.0234302,-0.0899735,-0.0665433
70,"('uninfluential', 'influential')",0.1608334,0.1344581,-0.02637529999999999
71,"('dominated', 'dominating')",0.1420077,0.1586793,0.01667160000000001
72,"('powerless', 'powerful')",0.0853001,0.1857746,0.10047450000000001
73,"('impractical', 'practical')",0.1626375,0.2578591,0.09522160000000002
74,"('unforgiving', 'forgiving')",0.019063,0.0581957,0.039132700000000006
75,"('illogical', 'logical')",0.0511398,-0.0775943,-0.12873410000000002
76,"('immoral', 'moral')",0.0514515,0.0807672,0.0293157
77,"('disagreeable', 'welcoming')",-0.0195708,0.101785,0.1213558
78,"('unable', 'able')",0.1132793,0.3379835,0.2247042
79,"('impolite', 'polite')",-0.0265069,-0.0515305,-0.0250236
80,"('uncompetitive', 'competitive')",-0.0137918,0.0246981,0.0384899
81,"('unlikable', 'likable')",-0.0291492,-0.0185677,0.0105815
82,"('incompetent', 'competent')",-0.010843,0.0792534,0.09009640000000001
83,"('undiscriminating', 'discriminating')",0.0003749,0.0177121,0.0173372
84,"('undedicated', 'dedicated')",-0.0208319,-0.1676244,-0.1467925
85,"('untrustworthy', 'trustworthy')",0.0153865,0.0468901,0.0315036
86,"('low', 'eminent')",0.002613,0.0760739,0.0734609
87,"('unperceptive', 'insightful')",-0.0136665,0.0522152,0.0658817
88,"('unsociable', 'sociable')",0.0059774,0.1274047,0.12142730000000002
