,tuple,context_average_male,context_average_female,average_female-male
31,"('impolite', 'polite')",-0.2680007,-0.2006335,0.06736719999999999
32,"('unsuccessful', 'successful')",-0.2571382,-0.2708345,-0.013696299999999995
33,"('rough', 'thoughtful')",0.6036859,0.6529433,0.04925740000000001
34,"('diffident', 'self-confident')",0.2636712,0.2947145,0.031043299999999996
35,"('unkind', 'kind')",0.4065806,0.404399,-0.0021816000000000058
36,"('nonresilient', 'resilient')",-0.2311926,-0.2361653,-0.004972699999999997
37,"('intolerant', 'tolerant')",0.2270762,0.2804429,0.05336669999999999
38,"('insignificant', 'prestigious')",-0.2261985,-0.2017588,0.02443970000000001
39,"('unfair', 'fair')",0.0743053,-0.0016286,-0.0759339
40,"('fake', 'genuine')",0.3308066,0.4055244,0.0747178
41,"('unsociable', 'sociable')",-0.1935402,-0.1525539,0.0409863
42,"('antisocial', 'social')",-0.1879548,-0.1901354,-0.0021806000000000048
43,"('clumsy', 'skillful')",0.1711429,0.1388509,-0.03229199999999999
44,"('insecure', 'secure')",-0.1584865,-0.115373,0.0431135
45,"('inferior', 'superior')",0.4280637,0.4055687,-0.022494999999999987
46,"('irresponsible', 'responsible')",0.036713,0.1152086,0.0784956
47,"('evil', 'good')",0.0396994,-0.0045242,-0.0442236
48,"('unsympathetic', 'sympathetic')",0.1491645,0.217218,0.06805349999999999
49,"('unintelligent', 'intelligent')",-0.0423782,-0.0113873,0.0309909
50,"('uneducated', 'educated')",-0.1723956,-0.1304432,0.0419524
51,"('inhospitable', 'hospitable')",0.1581499,0.1729422,0.01479229999999998
52,"('undedicated', 'dedicated')",-0.0489505,-0.0253785,0.023572000000000003
53,"('incompetent', 'competent')",-0.0294799,-0.0515544,-0.0220745
54,"('unpopular', 'popular')",-0.1361554,-0.0814882,0.05466720000000001
55,"('uncreative', 'creative')",-0.0421561,0.0220869,0.064243
56,"('doubtful', 'determined')",-0.1137744,-0.0972691,0.0165053
57,"('wrong', 'right')",-0.2089396,-0.2344243,-0.0254847
58,"('distant', 'open')",0.1163239,0.122319,0.005995100000000003
59,"('inactive', 'active')",-0.2521068,-0.2878651,-0.035758299999999965
60,"('repellent', 'pleasant')",0.0984014,0.1293009,0.030899499999999996
61,"('disagreeable', 'welcoming')",-0.171611,-0.068135,0.10347600000000001
62,"('unlikable', 'likable')",-0.1469088,-0.1192466,0.027662200000000012
63,"('foolish', 'wise')",-0.0139813,-0.1218306,-0.1078493
64,"('nasty', 'nice')",-0.0762271,-0.0971081,-0.020880999999999997
65,"('boring', 'funny')",-0.0311875,-0.0272463,0.003941199999999999
66,"('powerless', 'powerful')",-0.1197238,-0.1044305,0.01529330000000001
67,"('illogical', 'logical')",0.0657249,0.1108193,0.04509439999999999
68,"('corrupt', 'incorrupt')",0.0738326,0.0326853,-0.0411473
69,"('low', 'eminent')",-0.0610788,0.0434795,0.10455829999999999
70,"('exploitative', 'cooperative')",0.0667997,0.0094736,-0.057326100000000005
71,"('distant', 'outgoing')",0.0207038,0.0863942,0.06569040000000001
72,"('incompetent', 'clever')",-0.1006855,0.008286,0.1089715
73,"('anxious', 'daring')",-0.0126793,0.116568,0.1292473
74,"('undiscriminating', 'discriminating')",0.0190156,0.0265652,0.0075496
75,"('lethargic', 'energetic')",-0.0509888,-0.0514997,-0.0005109000000000016
76,"('unambitious', 'ambitious')",-0.0166828,-0.0237859,-0.007103099999999998
77,"('wavering', 'unwavering')",-0.0079943,-0.061546,-0.053551699999999994
78,"('incompetent', 'brilliant')",0.0210699,0.0467354,0.025665500000000004
79,"('unable', 'able')",0.0759501,0.1053378,0.02938769999999999
80,"('irrational', 'rational')",-0.0226939,-0.101837,-0.0791431
81,"('insensitive', 'sensitive')",-0.0532777,-0.1104957,-0.057218000000000005
82,"('uninfluential', 'influential')",-0.0148757,-0.019574,-0.004698300000000001
83,"('inefficient', 'efficient')",-0.0081995,0.0147645,0.022964
84,"('unperceptive', 'insightful')",-0.0067164,0.0119797,0.0186961
85,"('hostile', 'amicable')",-0.0041344,0.022801,0.026935399999999998
86,"('impractical', 'practical')",0.0107856,0.1366044,0.12581879999999998
87,"('unforgiving', 'forgiving')",-0.0023097,0.0011685,0.0034782
88,"('untruthful', 'truthful')",0.0058496,0.0930808,0.08723120000000001
