,tuple,context_average_male,context_average_female,average_female-male
67,"('egoistic', 'altruistic')",0.2202662,0.2270059,0.006739700000000015
68,"('antisocial', 'social')",0.0461895,-0.0377562,-0.0839457
69,"('unambitious', 'ambitious')",-0.0323135,-0.1947482,-0.16243470000000002
70,"('unforgiving', 'forgiving')",0.0609939,0.1693507,0.1083568
71,"('doubtful', 'determined')",0.0299979,0.0949909,0.064993
72,"('unable', 'able')",0.0113213,0.0657292,0.0544079
73,"('unfriendly', 'friendly')",0.0885713,0.2982479,0.2096766
74,"('uncompetitive', 'competitive')",0.1463346,-0.0174986,-0.1638332
75,"('immoral', 'moral')",0.0751375,0.1323617,0.0572242
76,"('unlikable', 'likable')",-0.0389814,0.0232541,0.0622355
77,"('undedicated', 'dedicated')",0.0603953,0.1816683,0.121273
78,"('untruthful', 'truthful')",0.1315027,0.2774529,0.1459502
79,"('nonresilient', 'resilient')",0.0649068,0.194044,0.1291372
80,"('powerless', 'powerful')",0.0068872,-0.0228405,-0.0297277
81,"('clumsy', 'skillful')",0.0465953,0.0544905,0.007895199999999998
82,"('inferior', 'superior')",0.0024213,0.1092911,0.1068698
83,"('exploitative', 'cooperative')",-0.0157788,-0.0483119,-0.032533099999999995
84,"('incompetent', 'competent')",-0.047959,0.0777991,0.12575809999999998
85,"('uncreative', 'creative')",-0.0355611,0.0157657,0.0513268
86,"('dominated', 'dominating')",-0.0067371,0.0610705,0.0678076
87,"('boring', 'funny')",-0.0196959,0.0839963,0.1036922
88,"('illogical', 'logical')",-0.0140582,-0.0376999,-0.0236417
