,tuple,context_average_male,context_average_female,average_female-male
57,"('disloyal', 'loyal')",0.3008512,0.2818367,-0.01901449999999999
58,"('impolite', 'polite')",0.2146057,0.1943664,-0.020239300000000016
59,"('rough', 'thoughtful')",0.1801729,0.1465941,-0.03357879999999999
60,"('insecure', 'secure')",-0.2882454,-0.1900691,0.0981763
61,"('incapable', 'capable')",-0.074873,-0.1592533,-0.08438029999999999
62,"('meek', 'impulsive')",-0.340932,-0.4367984,-0.09586639999999996
63,"('uncompetitive', 'competitive')",-0.0953581,-0.1320888,-0.036730700000000005
64,"('unperceptive', 'insightful')",-0.0406196,-0.0666532,-0.026033599999999997
65,"('unsociable', 'sociable')",-0.0371247,-0.0741218,-0.036997100000000005
66,"('unsympathetic', 'sympathetic')",0.261836,0.2622428,0.00040679999999998495
67,"('unlikable', 'likable')",0.4008079,0.3782634,-0.022544499999999967
68,"('irrational', 'rational')",0.0982724,0.1390961,0.040823700000000004
69,"('intolerant', 'tolerant')",-0.2146218,-0.2351139,-0.020492099999999985
70,"('nasty', 'nice')",-0.1042526,-0.0341463,0.07010630000000001
71,"('boring', 'funny')",-0.0092594,0.0279756,0.037235
72,"('undedicated', 'dedicated')",-0.0042506,-0.0003869,0.0038637000000000003
73,"('wrong', 'right')",0.0804149,0.1133909,0.032976000000000005
74,"('undiscriminating', 'discriminating')",0.2243313,0.2367606,0.012429299999999976
75,"('uninfluential', 'influential')",0.2892074,0.3269294,0.03772199999999998
76,"('incompetent', 'clever')",0.1383472,0.2611011,0.12275389999999997
77,"('insincere', 'sincere')",0.2474675,0.1625104,-0.08495710000000001
78,"('unaffectionate', 'caring')",-0.0810172,-0.0870175,-0.0060003
79,"('untruthful', 'truthful')",0.0162666,0.0864468,0.0701802
80,"('incompetent', 'brilliant')",0.3450476,0.393687,0.0486394
81,"('insensitive', 'sensitive')",0.2660947,0.3210974,0.05500269999999996
82,"('low', 'eminent')",-0.0599539,-0.0452898,0.0146641
83,"('powerless', 'powerful')",0.2851808,0.3279997,0.04281889999999999
84,"('prejudiced', 'unprejudiced')",-0.091455,-0.0973096,-0.0058546000000000015
85,"('inhospitable', 'hospitable')",-0.0678104,0.0353203,0.1031307
86,"('illogical', 'logical')",-0.0463864,0.0024801,0.0488665
87,"('lazy', 'industrious')",0.1380738,0.0840616,-0.054012199999999996
88,"('wavering', 'unwavering')",0.1815795,0.1848028,0.0032232999999999845
