,tuple,context_average_male,context_average_female,average_female-male
38,"('uneducated', 'educated')",0.3856428,0.4486207,0.06297789999999998
39,"('submissive', 'aggressive')",0.2429585,0.2186401,-0.02431839999999999
40,"('disagreeable', 'welcoming')",-0.043269,-0.105834,-0.062565
41,"('hardhearted', 'softhearted')",0.5899475,0.5032704,-0.08667709999999995
42,"('fake', 'genuine')",0.1394354,0.1874694,0.04803400000000002
43,"('repellent', 'pleasant')",-0.0412046,-0.044352,-0.0031474000000000016
44,"('stingy', 'generous')",0.3278768,0.2770556,-0.05082120000000001
45,"('undedicated', 'dedicated')",0.3236383,0.2988825,-0.024755799999999994
46,"('diffident', 'self-confident')",0.321844,0.3143388,-0.007505200000000045
47,"('insignificant', 'prestigious')",-0.2774976,-0.2747175,0.0027801000000000076
48,"('distant', 'outgoing')",0.5140008,0.5179157,0.003914899999999943
49,"('incapable', 'capable')",0.0094222,0.0163643,0.006942099999999998
50,"('unsuccessful', 'successful')",0.2712731,0.2351814,-0.03609169999999998
51,"('insecure', 'secure')",-0.0465287,0.0272323,0.073761
52,"('shy', 'confident')",-0.4213232,-0.3719525,0.04937069999999999
53,"('inactive', 'active')",0.6359608,0.6057187,-0.03024209999999994
54,"('irresponsible', 'responsible')",0.3164154,0.4014188,0.0850034
55,"('irrational', 'rational')",-0.1185279,-0.1663805,-0.04785259999999998
56,"('rough', 'thoughtful')",-0.2938566,-0.3099523,-0.01609569999999999
57,"('insensitive', 'sensitive')",0.5775847,0.558919,-0.018665699999999896
58,"('intolerant', 'tolerant')",0.1838204,0.2561474,0.07232700000000003
59,"('egoistic', 'altruistic')",0.0835618,0.1185332,0.0349714
60,"('unhelpful', 'helpful')",0.192054,0.1790961,-0.012957899999999994
61,"('unreliable', 'reliable')",-0.2641717,-0.3037328,-0.039561100000000016
62,"('hostile', 'amicable')",-0.0247363,-0.0475188,-0.0227825
63,"('nasty', 'nice')",-0.1782449,-0.1608112,0.017433700000000024
64,"('uncompetitive', 'competitive')",0.0888382,0.0841838,-0.004654400000000003
65,"('unfair', 'fair')",0.4404981,0.3898301,-0.05066799999999999
66,"('illogical', 'logical')",0.1557272,0.1660915,0.010364299999999993
67,"('foolish', 'wise')",-0.0415444,-0.0186343,0.022910100000000003
68,"('lethargic', 'energetic')",-0.0177779,0.0515409,0.0693188
69,"('insincere', 'sincere')",0.3664534,0.4121646,0.04571120000000001
70,"('unkind', 'kind')",0.0198953,0.063762,0.043866699999999995
71,"('unforgiving', 'forgiving')",0.1289838,0.1989737,0.0699899
72,"('anxious', 'daring')",0.2853062,0.3128934,0.02758719999999998
73,"('boring', 'funny')",0.2206758,0.2887667,0.06809089999999998
74,"('antisocial', 'social')",0.14102,0.1452582,0.0042381999999999975
75,"('unsociable', 'sociable')",0.1455632,0.1110952,-0.034468
76,"('meek', 'impulsive')",0.1098223,0.0682371,-0.0415852
77,"('untruthful', 'truthful')",0.2169316,0.2205979,0.003666300000000011
78,"('wrong', 'right')",0.2361841,0.1802572,-0.0559269
79,"('undiscriminating', 'discriminating')",0.5036937,0.5064242,0.002730499999999969
80,"('inferior', 'superior')",0.3359196,0.3660921,0.03017249999999999
81,"('unperceptive', 'insightful')",0.2817756,0.3132116,0.031435999999999964
82,"('dependent', 'independent')",0.2693356,0.2566039,-0.012731700000000012
83,"('disliked', 'liked')",0.1478521,0.153991,0.006138900000000003
84,"('powerless', 'powerful')",0.3157765,0.3242809,0.008504399999999968
85,"('untrustworthy', 'trustworthy')",-0.0512636,-0.0251892,0.0260744
86,"('incompetent', 'competent')",0.1004278,0.1237543,0.0233265
87,"('immoral', 'moral')",0.1002302,0.1969539,0.09672369999999998
88,"('unsupportive', 'supportive')",-0.3026352,-0.3130232,-0.010388000000000008
