,tuple,context_average_male,context_average_female,average_female-male
69,"('unsuccessful', 'successful')",-0.0388908,0.0102389,0.049129700000000005
70,"('intolerant', 'tolerant')",-0.0436567,-0.08628,-0.042623299999999996
71,"('illogical', 'logical')",-0.1546974,-0.1800922,-0.025394799999999995
72,"('unlikable', 'likable')",-0.0968503,-0.1774368,-0.0805865
73,"('inferior', 'superior')",-0.0666565,-0.1096539,-0.042997400000000005
74,"('impolite', 'polite')",-0.0250462,0.095286,0.1203322
75,"('hardhearted', 'softhearted')",0.0435842,0.0709888,0.027404600000000008
76,"('nasty', 'nice')",0.1341224,0.1012636,-0.03285880000000001
77,"('unsympathetic', 'sympathetic')",0.0399917,-0.0172248,-0.057216499999999997
78,"('disloyal', 'loyal')",0.0681108,-0.0646255,-0.1327363
79,"('powerless', 'powerful')",-0.0762399,-0.0655714,0.010668499999999997
80,"('undedicated', 'dedicated')",0.0135828,0.0304593,0.016876500000000003
81,"('clumsy', 'skillful')",0.0189186,0.0604568,0.0415382
82,"('immoral', 'moral')",0.0189282,0.0623675,0.0434393
83,"('uncompetitive', 'competitive')",-0.0573758,-0.1115941,-0.054218300000000004
84,"('unperceptive', 'insightful')",0.0635468,0.1516737,0.0881269
85,"('prejudiced', 'unprejudiced')",-0.0121567,0.0593781,0.07153480000000001
86,"('unsociable', 'sociable')",0.0064837,-0.1129621,-0.11944579999999999
87,"('dishonest', 'honest')",0.0237185,-0.0600167,-0.0837352
88,"('undiscriminating', 'discriminating')",0.0023274,0.034105,0.0317776
