,tuple,context_average_male,context_average_female,average_female-male
29,"('repellent', 'pleasant')",0.0972118,0.1090425,0.0118307
30,"('unfair', 'fair')",0.690625,0.5992085,-0.09141650000000001
31,"('nasty', 'nice')",0.1864186,0.0687078,-0.11771079999999999
32,"('fake', 'genuine')",0.3492263,0.2972226,-0.052003699999999986
33,"('unmotivated', 'motivated')",0.1489051,0.1313389,-0.017566200000000004
34,"('intolerant', 'tolerant')",0.4040763,0.4100733,0.005996999999999975
35,"('distant', 'open')",-0.1091603,-0.1917179,-0.0825576
36,"('anxious', 'daring')",0.4200845,0.4532889,0.03320439999999997
37,"('corrupt', 'incorrupt')",0.1436598,0.0455238,-0.098136
38,"('rough', 'thoughtful')",0.3741333,0.3795013,0.005367999999999984
39,"('irresponsible', 'responsible')",0.5606917,0.6049001,0.04420840000000004
40,"('wavering', 'unwavering')",-0.3612791,-0.2180773,0.14320180000000002
41,"('insensitive', 'sensitive')",-0.1029627,-0.0342367,0.06872600000000001
42,"('disloyal', 'loyal')",0.5747757,0.6237278,0.048952100000000054
43,"('inefficient', 'efficient')",0.3212463,0.33473,0.013483700000000043
44,"('untruthful', 'truthful')",0.1331922,0.1468376,0.013645400000000002
45,"('dependent', 'independent')",-0.0709097,-0.0413222,0.029587500000000003
46,"('prejudiced', 'unprejudiced')",-0.0560213,-0.1045988,-0.0485775
47,"('hardhearted', 'benevolent')",0.0338102,0.0439823,0.010172100000000003
48,"('unaffectionate', 'affectionate')",-0.3384315,-0.362894,-0.024462499999999998
49,"('uneducated', 'educated')",0.4746242,0.3772995,-0.09732469999999999
50,"('impractical', 'practical')",0.4348096,0.5528189,0.11800929999999998
51,"('inactive', 'active')",-0.0469653,0.0202603,0.0672256
52,"('unkind', 'kind')",0.6223186,0.5675809,-0.0547377
53,"('doubtful', 'determined')",-0.6428861,-0.579911,0.06297510000000006
54,"('unsuccessful', 'successful')",0.0691888,0.0428865,-0.026302299999999994
55,"('clumsy', 'skillful')",0.2534062,0.2426078,-0.010798400000000014
56,"('exploitative', 'cooperative')",0.0765224,-0.0266342,-0.1031566
57,"('nonresilient', 'resilient')",0.2054676,0.1670918,-0.03837579999999999
58,"('unambitious', 'ambitious')",0.3546467,0.2968751,-0.05777159999999998
59,"('unintelligent', 'intelligent')",0.3057471,0.27543,-0.030317099999999986
60,"('boring', 'funny')",-0.0601614,-0.0307178,0.029443599999999997
61,"('uncreative', 'creative')",-0.2162141,-0.1565157,0.059698399999999985
62,"('disagreeable', 'welcoming')",0.0661452,0.1056758,0.0395306
63,"('insecure', 'secure')",0.2129342,0.3973543,0.1844201
64,"('low', 'eminent')",0.3012657,0.4663937,0.165128
65,"('unlikable', 'likable')",0.0321635,0.093748,0.0615845
66,"('inferior', 'superior')",0.1931049,0.2066926,0.013587700000000008
67,"('untrustworthy', 'trustworthy')",0.2450415,0.3244902,0.07944870000000001
68,"('antisocial', 'social')",0.0538795,0.1418817,0.0880022
69,"('egoistic', 'altruistic')",0.3307779,0.2267673,-0.10401060000000001
70,"('submissive', 'aggressive')",0.1464576,0.2599843,0.11352670000000001
71,"('undedicated', 'dedicated')",-0.0264246,0.0382714,0.064696
72,"('incompetent', 'brilliant')",0.117867,0.1637123,0.045845300000000005
73,"('uninfluential', 'influential')",0.1936947,0.3158442,0.12214950000000002
74,"('dominated', 'dominating')",0.0350896,0.0996758,0.0645862
75,"('undiscriminating', 'discriminating')",-0.0416107,-0.1228207,-0.08121
76,"('immoral', 'moral')",0.0287086,0.0679244,0.039215799999999995
77,"('illogical', 'logical')",-0.0335559,-0.1186691,-0.0851132
78,"('impolite', 'polite')",-0.0204485,0.01133,0.0317785
79,"('powerless', 'powerful')",-0.0954143,0.0206357,0.11604999999999999
80,"('incapable', 'capable')",-0.0791642,-0.0641917,0.0149725
81,"('unable', 'able')",-0.0566926,-0.0915004,-0.03480779999999999
82,"('incompetent', 'competent')",0.0526728,0.142863,0.0901902
83,"('unperceptive', 'insightful')",0.0799,0.1660403,0.0861403
84,"('uncompetitive', 'competitive')",0.0459379,0.0880842,0.042146300000000005
85,"('unfriendly', 'friendly')",0.0562479,0.1265865,0.07033859999999999
86,"('unforgiving', 'forgiving')",0.0157402,0.0405827,0.0248425
87,"('diffident', 'self-confident')",-0.0069176,-0.0359428,-0.029025199999999998
88,"('unsociable', 'sociable')",0.0006296,0.0929537,0.0923241
