,tuple,context_average_male,context_average_female,average_female-male
46,"('dominated', 'dominating')",-0.0995125,-0.0675896,0.031922900000000004
47,"('uninfluential', 'influential')",0.6187821,0.6902109,0.07142879999999996
48,"('helpless', 'self-reliant')",0.0753431,0.1536168,0.0782737
49,"('unlikable', 'likable')",0.1580289,0.0335151,-0.12451380000000001
50,"('low', 'eminent')",1.0158366,1.0588865,0.043049899999999974
51,"('wavering', 'unwavering')",0.791759,0.7650889,-0.02667010000000003
52,"('irresponsible', 'responsible')",-0.0787073,0.0048702,0.0835775
53,"('undiscriminating', 'discriminating')",-0.3707705,-0.3152656,0.055504900000000024
54,"('unperceptive', 'insightful')",0.1105626,0.1424147,0.03185210000000001
55,"('unmotivated', 'motivated')",-0.0463833,0.0055043,0.051887600000000006
56,"('dependent', 'independent')",0.307403,0.313047,0.005644000000000038
57,"('untrustworthy', 'trustworthy')",-0.1277652,-0.1899335,-0.06216830000000001
58,"('disagreeable', 'welcoming')",0.3720963,0.3667362,-0.005360099999999979
59,"('intolerant', 'tolerant')",-0.0095342,-0.0056762,0.0038579999999999995
60,"('foolish', 'wise')",0.6498115,0.5718676,-0.07794389999999995
61,"('impolite', 'polite')",-0.2618232,-0.1844928,0.07733039999999997
62,"('insensitive', 'sensitive')",-0.106504,-0.1960798,-0.0895758
63,"('uneducated', 'educated')",-0.4019606,-0.3455534,0.05640719999999999
64,"('powerless', 'powerful')",-0.0976039,-0.0365115,0.06109239999999999
65,"('exploitative', 'cooperative')",0.1397621,0.2474249,0.1076628
66,"('unsociable', 'sociable')",0.3134657,0.3203437,0.006877999999999995
67,"('irrational', 'rational')",0.3458946,0.2508541,-0.09504049999999997
68,"('stupid', 'smart')",-0.217025,-0.2398137,-0.022788699999999995
69,"('inhospitable', 'hospitable')",-0.0348622,-0.0235959,0.011266300000000003
70,"('unhelpful', 'helpful')",0.3384797,0.3489841,0.010504400000000025
71,"('impractical', 'practical')",0.0929926,0.0682363,-0.024756299999999995
72,"('untruthful', 'truthful')",-0.3598602,-0.2530709,0.10678930000000003
73,"('unsuccessful', 'successful')",0.1423095,0.089375,-0.05293450000000001
74,"('unkind', 'kind')",0.0690239,0.0900562,0.021032300000000004
75,"('anxious', 'daring')",0.0456597,0.0339933,-0.0116664
76,"('evil', 'good')",0.196644,0.2678382,0.07119420000000001
77,"('dishonest', 'honest')",0.4363234,0.4401476,0.0038242000000000553
78,"('unpopular', 'popular')",-0.0350942,-0.1147547,-0.0796605
79,"('nasty', 'nice')",-0.3828447,-0.3627874,0.0200573
80,"('stingy', 'generous')",-0.3434681,-0.4098486,-0.06638050000000001
81,"('immoral', 'moral')",0.2662975,0.2746827,0.008385199999999982
82,"('disliked', 'liked')",-0.5519343,-0.5535863,-0.0016519999999999868
83,"('meek', 'impulsive')",0.2608933,0.2540544,-0.006838899999999981
84,"('inferior', 'superior')",0.384464,0.4570403,0.07257630000000004
85,"('incompetent', 'clever')",-0.1368324,-0.045885,0.09094739999999998
86,"('disloyal', 'loyal')",0.2099279,0.3640363,0.15410839999999998
87,"('unforgiving', 'forgiving')",-0.1813931,-0.1829063,-0.0015131999999999923
88,"('insincere', 'sincere')",0.4343851,0.4631383,0.02875319999999998
