,tuple,context_average_male,context_average_female,average_female-male
43,"('insignificant', 'prestigious')",0.2620419,0.2510028,-0.011039099999999968
44,"('diffident', 'self-confident')",-0.2327964,-0.2998575,-0.06706110000000001
45,"('unforgiving', 'forgiving')",-0.2057657,-0.1019939,0.1037718
46,"('untrustworthy', 'trustworthy')",-0.1331484,-0.1046536,0.0284948
47,"('distant', 'outgoing')",0.0310476,-0.0085144,-0.039562
48,"('repellent', 'pleasant')",-0.0330943,-0.0623511,-0.0292568
49,"('nasty', 'nice')",-0.1676369,-0.1937823,-0.026145399999999985
50,"('egoistic', 'altruistic')",-0.4432068,-0.4581666,-0.014959799999999968
51,"('hardhearted', 'softhearted')",-0.0725438,-0.0955943,-0.023050499999999988
52,"('irrational', 'rational')",-0.6022247,-0.6007345,0.001490199999999997
53,"('dependent', 'independent')",0.2490784,0.2686122,0.019533800000000018
54,"('incapable', 'capable')",-0.3007041,-0.3437116,-0.04300750000000003
55,"('inferior', 'superior')",-0.1855461,-0.1191518,0.06639429999999999
56,"('unmotivated', 'motivated')",-0.0352253,0.0293877,0.064613
57,"('dominated', 'dominating')",0.0155562,-0.0453543,-0.0609105
58,"('doubtful', 'determined')",-0.0619423,-0.0324678,0.0294745
59,"('stingy', 'generous')",0.3433327,0.2262922,-0.11704049999999999
60,"('hardhearted', 'benevolent')",-0.1017567,-0.2430726,-0.1413159
61,"('impolite', 'polite')",0.4129019,0.4032569,-0.009645000000000015
62,"('inefficient', 'efficient')",-0.3950854,-0.3425867,0.052498699999999954
63,"('low', 'eminent')",-0.0670583,-0.158204,-0.09114570000000001
64,"('rough', 'thoughtful')",-0.025902,-0.1032491,-0.0773471
65,"('meek', 'impulsive')",-0.4721616,-0.4735335,-0.0013718999999999815
66,"('submissive', 'aggressive')",-0.0745406,0.0085666,0.08310719999999999
67,"('unreliable', 'reliable')",-0.2929818,-0.2154794,0.07750240000000003
68,"('impractical', 'practical')",-0.227075,-0.2134644,0.0136106
69,"('undiscriminating', 'discriminating')",-0.2477854,-0.2900764,-0.04229100000000002
70,"('illogical', 'logical')",-0.0847951,-0.1630969,-0.07830179999999999
71,"('unfair', 'fair')",-0.6458082,-0.6455795,0.00022870000000008162
72,"('disliked', 'liked')",-0.2942361,-0.3076553,-0.01341920000000002
73,"('hostile', 'amicable')",-0.5114043,-0.591005,-0.07960069999999997
74,"('powerless', 'powerful')",0.2073396,0.2557067,0.048367099999999996
75,"('foolish', 'wise')",-0.0140878,-0.091554,-0.0774662
76,"('mean', 'honorable')",0.8464689,0.8209593,-0.02550960000000002
77,"('insecure', 'secure')",0.0453858,0.060861,0.015475200000000001
78,"('clumsy', 'skillful')",0.3162514,0.2814008,-0.03485060000000001
79,"('incompetent', 'brilliant')",0.4142774,0.3591018,-0.05517559999999999
80,"('inactive', 'active')",-0.4358619,-0.4948756,-0.0590137
81,"('unpopular', 'popular')",0.109186,0.0325177,-0.07666830000000001
82,"('immoral', 'moral')",-0.1505173,-0.1030567,0.04746059999999999
83,"('unable', 'able')",0.5317324,0.4570583,-0.07467410000000002
84,"('anxious', 'daring')",-0.0461696,-0.0761281,-0.029958500000000006
85,"('antisocial', 'social')",0.1234095,0.0980614,-0.0253481
86,"('evil', 'good')",-0.6177855,-0.6503633,-0.03257779999999999
87,"('fake', 'genuine')",0.371713,0.3209375,-0.05077550000000003
88,"('stupid', 'smart')",-0.1016081,-0.1369463,-0.035338199999999986
