,tuple,context_average_male,context_average_female,average_female-male
48,"('fake', 'genuine')",-0.0640521,-0.1276467,-0.0635946
49,"('incapable', 'capable')",0.2759078,0.300712,0.0248042
50,"('unambitious', 'ambitious')",-0.0365566,-0.1094995,-0.0729429
51,"('unaffectionate', 'affectionate')",0.0642411,0.1377082,0.07346710000000001
52,"('egoistic', 'altruistic')",0.4226266,0.408801,-0.013825599999999993
53,"('submissive', 'aggressive')",0.1069805,0.0369943,-0.0699862
54,"('unkind', 'kind')",0.2418515,0.1873641,-0.05448739999999999
55,"('doubtful', 'determined')",0.3996202,0.467621,0.06800080000000003
56,"('dependent', 'independent')",-0.0041795,-0.0312185,-0.027039
57,"('unfriendly', 'friendly')",0.2554862,0.420509,0.16502280000000003
58,"('uneducated', 'educated')",-0.1134637,-0.036696,0.0767677
59,"('distant', 'open')",-0.1377398,-0.1550186,-0.01727880000000001
60,"('antisocial', 'social')",0.3535094,0.4159222,0.062412800000000046
61,"('impractical', 'practical')",-0.0642535,0.0010346,0.0652881
62,"('unintelligent', 'intelligent')",0.3320278,0.317167,-0.014860800000000007
63,"('incompetent', 'brilliant')",-0.1986693,-0.0325818,0.1660875
64,"('exploitative', 'cooperative')",-0.0347939,-0.0099544,0.0248395
65,"('prejudiced', 'unprejudiced')",0.3282615,0.3517007,0.023439199999999993
66,"('uninfluential', 'influential')",0.1947743,0.1456611,-0.049113200000000024
67,"('disagreeable', 'welcoming')",-0.0895904,-0.0251022,0.0644882
68,"('low', 'eminent')",0.1804702,0.2938212,0.11335100000000001
69,"('unsociable', 'sociable')",0.0380454,0.1218597,0.08381430000000001
70,"('unforgiving', 'forgiving')",0.0547206,-0.0537879,-0.10850850000000001
71,"('uncreative', 'creative')",0.0911474,0.1609958,0.06984839999999999
72,"('inferior', 'superior')",0.2477043,0.3708205,0.12311620000000001
73,"('diffident', 'self-confident')",0.1127984,0.2114625,0.0986641
74,"('unperceptive', 'insightful')",-0.2721062,-0.1950308,0.07707540000000002
75,"('dominated', 'dominating')",0.1315979,0.088816,-0.042781899999999984
76,"('immoral', 'moral')",-0.0458008,-0.045009,0.0007918000000000022
77,"('unable', 'able')",-0.0695941,0.1121427,0.1817368
78,"('undedicated', 'dedicated')",0.0839122,0.2062403,0.12232809999999998
79,"('untrustworthy', 'trustworthy')",0.0570827,-0.0178531,-0.0749358
80,"('incompetent', 'competent')",0.1543009,0.1058426,-0.048458299999999996
81,"('impolite', 'polite')",0.0013895,0.0565264,0.055136899999999996
82,"('inactive', 'active')",0.0287311,0.0525234,0.0237923
83,"('undiscriminating', 'discriminating')",0.0494395,0.0409595,-0.008479999999999994
84,"('unlikable', 'likable')",-0.0293737,0.0996322,0.1290059
85,"('illogical', 'logical')",0.0249756,-0.0002063,-0.0251819
86,"('uncompetitive', 'competitive')",0.0051078,0.0287348,0.023627000000000002
87,"('boring', 'funny')",-0.0109004,0.149209,0.1601094
88,"('powerless', 'powerful')",0.0017371,0.0312051,0.029468
