,tuple,context_average_male,context_average_female,average_female-male
75,"('incompetent', 'brilliant')",0.0016928,-0.0138985,-0.015591299999999999
76,"('foolish', 'wise')",0.063897,0.0512089,-0.012688099999999994
77,"('uneducated', 'educated')",0.0446893,0.131898,0.08720869999999999
78,"('unperceptive', 'insightful')",0.0466927,0.0719698,0.025277100000000004
79,"('unintelligent', 'intelligent')",0.0664962,0.0542831,-0.012213100000000005
80,"('wavering', 'unwavering')",0.0005264,-0.0590078,-0.0595342
81,"('illogical', 'logical')",-0.0330885,0.0119831,0.0450716
82,"('unable', 'able')",0.0121488,0.058338,0.0461892
83,"('exploitative', 'cooperative')",-0.0059505,0.1184664,0.1244169
84,"('low', 'eminent')",0.0138686,0.0262109,0.012342299999999999
85,"('boring', 'funny')",0.01758,0.0182707,0.0006907000000000024
86,"('distant', 'open')",0.0104132,-0.0820214,-0.09243459999999999
87,"('submissive', 'aggressive')",0.002196,0.0605719,0.058375899999999994
88,"('impractical', 'practical')",-0.0007763,0.0777861,0.07856239999999999
