,tuple,context_average_male,context_average_female,average_female-male
35,"('wavering', 'unwavering')",-0.2598197,-0.3652731,-0.10545340000000003
36,"('inactive', 'active')",-0.4626735,-0.3402275,0.122446
37,"('hardhearted', 'softhearted')",0.9630591,0.8477604,-0.11529869999999998
38,"('nonresilient', 'resilient')",0.2701757,0.2338628,-0.03631290000000001
39,"('unsupportive', 'supportive')",0.3127736,0.3143298,0.0015562000000000076
40,"('dominated', 'dominating')",0.3439184,0.4275318,0.0836134
41,"('irresponsible', 'responsible')",0.4797547,0.5368988,0.05714410000000003
42,"('unimaginative', 'imaginative')",0.5753835,0.3997992,-0.17558430000000003
43,"('uninfluential', 'influential')",0.2117996,0.2587208,0.04692119999999997
44,"('disagreeable', 'welcoming')",0.1738931,0.1571019,-0.016791200000000006
45,"('dishonest', 'honest')",0.6870143,0.7686311,0.08161680000000004
46,"('uncompetitive', 'competitive')",0.5526647,0.4541012,-0.09856350000000003
47,"('dependent', 'independent')",0.7533,0.8099047,0.05660470000000006
48,"('unkind', 'kind')",0.4919878,0.4808649,-0.011122899999999991
49,"('untrustworthy', 'trustworthy')",0.6633655,0.663013,-0.00035250000000008885
50,"('unperceptive', 'insightful')",0.2987562,0.4392833,0.14052709999999996
51,"('inferior', 'superior')",0.1014828,0.0907778,-0.010704999999999992
52,"('disloyal', 'loyal')",0.2626218,0.2572131,-0.005408700000000044
53,"('unsuccessful', 'successful')",0.2611262,0.1526629,-0.10846329999999998
54,"('insignificant', 'prestigious')",-0.0091216,0.0087784,0.0179
55,"('mean', 'honorable')",0.5666339,0.5511772,-0.01545669999999999
56,"('submissive', 'aggressive')",0.5924777,0.5979804,0.0055026999999999715
57,"('unaffectionate', 'caring')",0.0407739,0.0360144,-0.0047595
58,"('unlikable', 'likable')",0.5302544,0.602246,0.07199159999999993
59,"('undiscriminating', 'discriminating')",0.0263325,-0.0035003,-0.0298328
60,"('nasty', 'nice')",0.3708451,0.3089347,-0.06191039999999998
61,"('unable', 'able')",0.7328833,0.7194258,-0.013457500000000011
62,"('clumsy', 'skillful')",0.6495888,0.5973869,-0.05220189999999991
63,"('unfair', 'fair')",0.1323728,0.2210872,0.0887144
64,"('egoistic', 'altruistic')",0.3711114,0.3364549,-0.03465649999999998
65,"('unsociable', 'sociable')",0.208434,0.2220791,0.013645099999999993
66,"('wrong', 'right')",0.0561546,0.0520447,-0.0041099
67,"('impolite', 'polite')",-0.1426237,-0.0678333,0.07479039999999999
68,"('repellent', 'pleasant')",0.4839461,0.5422175,0.05827140000000003
69,"('uneducated', 'educated')",-0.2678054,-0.2814164,-0.013610999999999984
70,"('incapable', 'capable')",0.2322718,0.2860693,0.053797500000000026
71,"('uncreative', 'creative')",0.0472453,0.1142763,0.06703100000000001
72,"('untruthful', 'truthful')",-0.2862173,-0.2349202,0.05129710000000001
73,"('unreliable', 'reliable')",-0.2685863,-0.0876398,0.1809465
74,"('helpless', 'self-reliant')",0.1535286,0.2969445,0.1434159
75,"('stingy', 'generous')",0.1986657,0.0156416,-0.1830241
76,"('unforgiving', 'forgiving')",-0.0487335,-0.0374334,0.0113001
77,"('stupid', 'smart')",0.1905761,0.2812318,0.09065569999999998
78,"('low', 'eminent')",-0.2689258,-0.3154104,-0.04648459999999999
79,"('unhelpful', 'helpful')",-0.0700634,-0.1227607,-0.0526973
80,"('doubtful', 'determined')",0.0209499,0.0142732,-0.006676700000000001
81,"('boring', 'funny')",-0.1138926,-0.0724194,0.0414732
82,"('unfriendly', 'friendly')",0.3459812,0.3994861,0.05350490000000002
83,"('poor', 'rich')",0.4808379,0.5801502,0.09931229999999996
84,"('incompetent', 'competent')",-0.1559567,-0.1787686,-0.022811899999999996
85,"('fake', 'genuine')",0.1813156,0.0899394,-0.09137619999999999
86,"('unmotivated', 'motivated')",0.7007751,0.7892367,0.08846160000000003
87,"('powerless', 'powerful')",0.1002509,0.1684846,0.06823370000000001
88,"('unaffectionate', 'affectionate')",0.5360064,0.5999342,0.06392779999999998
