,tuple,context_average_male,context_average_female,average_female-male
69,"('powerless', 'powerful')",0.0720802,0.0829542,0.010874000000000009
70,"('insecure', 'secure')",0.0333464,0.0561558,0.0228094
71,"('hardhearted', 'softhearted')",-0.0121981,-0.0956543,-0.0834562
72,"('antisocial', 'social')",-0.0236539,-0.0259689,-0.002315000000000001
73,"('egoistic', 'altruistic')",-0.0817108,-0.1176202,-0.035909399999999994
74,"('fake', 'genuine')",-0.1111602,-0.1226111,-0.0114509
75,"('incompetent', 'clever')",-0.0236575,-0.0793798,-0.0557223
76,"('unperceptive', 'insightful')",-0.0960217,-0.0271156,0.0689061
77,"('unhelpful', 'helpful')",-0.044504,-0.0238829,0.020621100000000003
78,"('meek', 'impulsive')",0.050112,0.1059503,0.0558383
79,"('unfair', 'fair')",-0.0095575,-0.1249122,-0.1153547
80,"('diffident', 'self-confident')",0.0141422,-0.037769,-0.0519112
81,"('lazy', 'industrious')",0.0082132,-0.0033898,-0.011603
82,"('untrustworthy', 'trustworthy')",-0.0255516,-0.0325892,-0.007037599999999998
83,"('anxious', 'daring')",-0.0035445,0.0796054,0.08314990000000001
84,"('prejudiced', 'unprejudiced')",0.0087215,-0.0059245,-0.014646
85,"('unkind', 'kind')",0.0002257,-0.0794909,-0.0797166
86,"('unforgiving', 'forgiving')",-0.000375,-0.1147563,-0.1143813
87,"('nonresilient', 'resilient')",0.0068629,0.0651603,0.058297400000000006
88,"('undiscriminating', 'discriminating')",0.0006569,-0.1002262,-0.1008831
