,tuple,context_average_male,context_average_female,average_female-male
29,"('disloyal', 'loyal')",0.164691,0.3368846,0.17219359999999997
30,"('anxious', 'daring')",0.9701584,1.1635831,0.19342470000000012
31,"('unfair', 'fair')",0.7409655,0.8500859,0.1091203999999999
32,"('unaffectionate', 'affectionate')",0.9682961,0.9993629,0.03106680000000006
33,"('insensitive', 'sensitive')",0.6955754,0.7214453,0.0258699
34,"('doubtful', 'determined')",0.9741162,1.0472959,0.07317969999999996
35,"('incapable', 'capable')",0.646877,0.7224029,0.07552589999999992
36,"('wrong', 'right')",0.6513363,0.7617126,0.11037629999999998
37,"('unambitious', 'ambitious')",0.6406999,0.4959982,-0.1447017
38,"('irrational', 'rational')",0.1653405,0.1111153,-0.0542252
39,"('fake', 'genuine')",0.3606491,0.4608671,0.10021799999999997
40,"('stingy', 'generous')",0.6153991,0.6474293,0.03203020000000001
41,"('uneducated', 'educated')",0.3153692,0.4143407,0.09897149999999999
42,"('unfriendly', 'friendly')",0.8088442,0.8851289,0.07628469999999998
43,"('unkind', 'kind')",0.3115047,0.321514,0.010009299999999999
44,"('rough', 'thoughtful')",0.1156524,0.2878974,0.17224500000000004
45,"('nasty', 'nice')",0.1699614,0.1586984,-0.011263000000000023
46,"('insecure', 'secure')",0.7007479,0.8204932,0.11974530000000005
47,"('distant', 'outgoing')",0.333205,0.1285999,-0.20460509999999998
48,"('inefficient', 'efficient')",0.4682033,0.5907001,0.12249679999999996
49,"('wavering', 'unwavering')",-0.0762576,-0.0354367,0.04082089999999999
50,"('impractical', 'practical')",0.2739622,0.4408957,0.1669335
51,"('unpopular', 'popular')",0.1323226,0.0316532,-0.10066940000000002
52,"('unperceptive', 'insightful')",0.4306953,0.4284105,-0.0022847999999999757
53,"('diffident', 'self-confident')",0.4315863,0.5703924,0.13880610000000004
54,"('exploitative', 'cooperative')",0.2260375,0.2440685,0.01803099999999999
55,"('unsuccessful', 'successful')",0.1220501,0.3129072,0.1908571
56,"('unintelligent', 'intelligent')",-0.1162692,-0.0487223,0.06754689999999999
57,"('inhospitable', 'hospitable')",0.2460093,0.2029617,-0.04304759999999999
58,"('submissive', 'aggressive')",-0.1057724,-0.144443,-0.038670599999999986
59,"('nonresilient', 'resilient')",0.3636353,0.466649,0.10301369999999999
60,"('hardhearted', 'benevolent')",-0.1306245,-0.0303741,0.1002504
61,"('inferior', 'superior')",0.0632705,0.0282129,-0.035057599999999994
62,"('unable', 'able')",-0.0972374,-0.1437022,-0.0464648
63,"('dependent', 'independent')",0.1856139,0.1414469,-0.04416700000000001
64,"('inactive', 'active')",0.0745097,0.1723156,0.09780590000000002
65,"('untruthful', 'truthful')",0.2020096,0.3866086,0.184599
66,"('uninfluential', 'influential')",0.4007249,0.5442654,0.14354050000000002
67,"('egoistic', 'altruistic')",0.0300461,-0.1462271,-0.1762732
68,"('foolish', 'wise')",0.1852617,0.214829,0.02956729999999999
69,"('unsociable', 'sociable')",0.0330165,0.1381734,0.1051569
70,"('disagreeable', 'welcoming')",-0.149812,-0.1898111,-0.03999910000000001
71,"('immoral', 'moral')",0.212247,0.2559564,0.04370939999999998
72,"('impolite', 'polite')",-0.1023805,-0.0301193,0.0722612
73,"('clumsy', 'skillful')",0.1748572,0.247599,0.07274180000000002
74,"('illogical', 'logical')",0.097184,0.1555117,0.058327699999999996
75,"('untrustworthy', 'trustworthy')",0.0093746,0.0524813,0.0431067
76,"('distant', 'open')",0.0449787,0.0368984,-0.008080300000000006
77,"('antisocial', 'social')",0.2091899,0.2498827,0.0406928
78,"('incompetent', 'competent')",0.0476977,0.0440175,-0.0036802000000000015
79,"('uncompetitive', 'competitive')",0.0900044,0.1577084,0.067704
80,"('uncreative', 'creative')",-0.0169237,-0.1378415,-0.1209178
81,"('unlikable', 'likable')",0.0069274,0.0463583,0.0394309
82,"('boring', 'funny')",0.0979487,0.1455088,0.047560099999999994
83,"('undedicated', 'dedicated')",0.1048711,0.0925264,-0.0123447
84,"('undiscriminating', 'discriminating')",0.0551949,0.089551,0.03435610000000001
85,"('unforgiving', 'forgiving')",0.0027849,-0.0595343,-0.0623192
86,"('low', 'eminent')",0.0408158,0.0793276,0.0385118
87,"('powerless', 'powerful')",0.0175457,0.0805249,0.0629792
88,"('dominated', 'dominating')",0.0049475,0.161561,0.15661350000000002
