,tuple,context_average_male,context_average_female,average_female-male
39,"('unkind', 'kind')",-0.0680659,-0.1420203,-0.07395439999999999
40,"('unfriendly', 'friendly')",-0.3297551,-0.0052322,0.3245229
41,"('incompetent', 'clever')",-0.4228903,-0.4169282,0.00596209999999997
42,"('untruthful', 'truthful')",0.0558796,0.1560305,0.10015089999999999
43,"('nasty', 'nice')",-0.420123,-0.2191197,0.20100330000000002
44,"('repellent', 'pleasant')",0.1831722,0.1471504,-0.03602180000000002
45,"('unsociable', 'sociable')",-0.1441417,-0.2555497,-0.11140799999999998
46,"('egoistic', 'altruistic')",-0.0899699,0.0225343,0.1125042
47,"('unaffectionate', 'caring')",-0.0661726,0.1145925,0.1807651
48,"('foolish', 'wise')",-0.0738325,-0.1387791,-0.0649466
49,"('fake', 'genuine')",-0.2237429,-0.0627024,0.16104049999999998
50,"('unperceptive', 'insightful')",-0.1271798,0.0082829,0.13546270000000002
51,"('insensitive', 'sensitive')",-0.0491928,0.0276465,0.0768393
52,"('doubtful', 'determined')",-0.0540732,-0.1285411,-0.07446789999999999
53,"('untrustworthy', 'trustworthy')",0.1199475,0.1869456,0.06699809999999999
54,"('disliked', 'liked')",-0.0548547,-0.0235759,0.031278799999999995
55,"('lazy', 'industrious')",0.0342618,0.1271668,0.09290499999999999
56,"('unambitious', 'ambitious')",-0.0715946,-0.1090494,-0.03745480000000001
57,"('diffident', 'self-confident')",0.0703504,0.3256046,0.25525420000000004
58,"('unreliable', 'reliable')",-0.0276228,-0.0440119,-0.0163891
59,"('uneducated', 'educated')",0.0327315,-0.1323846,-0.1651161
60,"('irresponsible', 'responsible')",0.0046552,-0.0547632,-0.059418399999999996
61,"('unsupportive', 'supportive')",0.0100149,-0.1113656,-0.1213805
62,"('anxious', 'daring')",-0.0183174,0.0524801,0.0707975
63,"('unmotivated', 'motivated')",-0.0698603,0.0050062,0.0748665
64,"('evil', 'good')",-0.0156182,-0.200975,-0.1853568
65,"('low', 'eminent')",-0.0578027,-0.0710207,-0.013218000000000008
66,"('powerless', 'powerful')",-0.0745569,0.0418656,0.1164225
67,"('hardhearted', 'benevolent')",-0.0612812,-0.0755734,-0.014292199999999998
68,"('unsuccessful', 'successful')",-0.0264093,0.0374855,0.0638948
69,"('insecure', 'secure')",-0.0591067,-0.1159409,-0.0568342
70,"('uncreative', 'creative')",-0.0659454,-0.1991127,-0.1331673
71,"('intolerant', 'tolerant')",-0.0611314,0.1647645,0.2258959
72,"('prejudiced', 'unprejudiced')",0.0676546,0.1832322,0.11557760000000002
73,"('wrong', 'right')",0.0182078,-0.0261894,-0.0443972
74,"('impractical', 'practical')",0.0248278,0.178517,0.1536892
75,"('wavering', 'unwavering')",0.0241414,0.0788421,0.0547007
76,"('uncompetitive', 'competitive')",0.0233786,0.0420824,0.0187038
77,"('unpopular', 'popular')",0.0423127,0.0276959,-0.014616800000000003
78,"('unfair', 'fair')",0.0186291,-0.0382197,-0.056848800000000005
79,"('shy', 'confident')",-0.0596784,-0.0018073,0.0578711
80,"('unimaginative', 'imaginative')",0.0087674,0.0749559,0.06618850000000001
81,"('dominated', 'dominating')",-0.0474623,-0.0991559,-0.051693600000000006
82,"('nonresilient', 'resilient')",0.0043577,0.1859096,0.18155190000000002
83,"('stingy', 'generous')",-0.0319795,-0.0018028,0.0301767
84,"('stupid', 'smart')",-0.0082411,0.0551255,0.0633666
85,"('unlikable', 'likable')",0.0145902,-0.004267,-0.018857199999999998
86,"('disloyal', 'loyal')",0.0121142,-0.0318835,-0.0439977
87,"('unforgiving', 'forgiving')",0.0043069,0.005923,0.0016161000000000005
88,"('poor', 'rich')",0.0026643,0.0928072,0.09014290000000001
