,tuple,context_average_male,context_average_female,average_female-male
29,"('doubtful', 'determined')",-0.1958125,-0.1342483,0.06156420000000001
30,"('meek', 'impulsive')",0.3113554,0.2016674,-0.10968800000000001
31,"('egoistic', 'altruistic')",0.1398668,0.0919087,-0.04795810000000002
32,"('submissive', 'aggressive')",0.377683,0.4234383,0.0457553
33,"('wavering', 'unwavering')",0.4678798,0.4248849,-0.0429949
34,"('unperceptive', 'insightful')",0.1900742,0.1024926,-0.0875816
35,"('fake', 'genuine')",0.4452322,0.42549,-0.019742200000000043
36,"('uncompetitive', 'competitive')",0.2598644,0.3974401,0.13757570000000002
37,"('dishonest', 'honest')",0.1738137,0.0932951,-0.08051859999999998
38,"('mean', 'honorable')",0.4329043,0.3583293,-0.074575
39,"('rough', 'thoughtful')",-0.2168796,-0.0471231,0.1697565
40,"('impolite', 'polite')",0.5302566,0.5654796,0.035223000000000004
41,"('distant', 'outgoing')",-0.1742131,-0.1886932,-0.014480099999999996
42,"('antisocial', 'social')",0.1546005,0.1915021,0.03690160000000001
43,"('inhospitable', 'hospitable')",-0.1521363,-0.0243282,0.1278081
44,"('undedicated', 'dedicated')",0.309286,0.3426219,0.033335899999999974
45,"('incompetent', 'competent')",0.4078859,0.5995361,0.1916502
46,"('unambitious', 'ambitious')",0.1573271,0.1626976,0.0053705
47,"('disagreeable', 'welcoming')",0.4392465,0.4134658,-0.02578069999999999
48,"('unmotivated', 'motivated')",0.142438,0.2176686,0.07523059999999998
49,"('inactive', 'active')",0.1558755,0.1866041,0.030728599999999995
50,"('unreliable', 'reliable')",-0.0146545,0.1450153,0.15966980000000003
51,"('powerless', 'powerful')",0.2134297,0.2729441,0.05951440000000002
52,"('untrustworthy', 'trustworthy')",0.1195046,0.0811525,-0.0383521
53,"('dominated', 'dominating')",0.1355068,0.2563547,0.12084789999999998
54,"('low', 'eminent')",0.0135396,-0.0456199,-0.0591595
55,"('unaffectionate', 'caring')",0.090312,0.1229478,0.03263579999999999
56,"('clumsy', 'skillful')",-0.0337729,-0.1258017,-0.0920288
57,"('unkind', 'kind')",-0.0757721,-0.1209909,-0.0452188
58,"('unsuccessful', 'successful')",0.2087514,0.2936894,0.08493799999999999
59,"('repellent', 'pleasant')",-0.0632325,0.0017475,0.06498
60,"('undiscriminating', 'discriminating')",0.0198392,0.0610319,0.0411927
61,"('unforgiving', 'forgiving')",0.1442712,0.0759781,-0.06829309999999998
62,"('boring', 'funny')",0.0620191,0.0119511,-0.050068
63,"('disloyal', 'loyal')",0.4370865,0.4583377,0.021251200000000026
64,"('uncreative', 'creative')",-0.2666328,-0.3581664,-0.09153359999999999
65,"('hardhearted', 'softhearted')",0.3837757,0.5397342,0.15595850000000006
66,"('wrong', 'right')",-0.0670694,-0.083882,-0.016812599999999997
67,"('unaffectionate', 'affectionate')",0.0388861,-0.0132706,-0.0521567
68,"('shy', 'confident')",0.0367859,0.10354,0.06675409999999998
69,"('unsociable', 'sociable')",-0.0318243,0.0112896,0.0431139
70,"('insecure', 'secure')",-0.1768764,-0.1793118,-0.0024354000000000042
71,"('nasty', 'nice')",-0.0179701,-0.0096849,0.0082852
72,"('incapable', 'capable')",0.2509459,0.2137579,-0.037188
73,"('unlikable', 'likable')",0.071464,0.1092047,0.0377407
74,"('irrational', 'rational')",0.1759763,0.0869179,-0.0890584
75,"('untruthful', 'truthful')",-0.2376416,-0.2860341,-0.048392500000000005
76,"('uninfluential', 'influential')",-0.1314608,-0.0606367,0.07082409999999999
77,"('nonresilient', 'resilient')",0.2323763,0.154946,-0.07743030000000001
78,"('prejudiced', 'unprejudiced')",-0.1247409,-0.1174797,0.0072611999999999954
79,"('unable', 'able')",0.2672705,0.1431445,-0.12412600000000001
80,"('dependent', 'independent')",-0.1786504,-0.2065441,-0.02789370000000002
81,"('stingy', 'generous')",-0.0842162,-0.0545704,0.029645800000000007
82,"('hardhearted', 'benevolent')",0.5079405,0.4775795,-0.030361000000000027
83,"('unfriendly', 'friendly')",0.6237308,0.6368531,0.01312229999999992
84,"('stupid', 'smart')",0.2233872,0.1829377,-0.0404495
85,"('unfair', 'fair')",0.3171273,0.3209087,0.0037813999999999903
86,"('uneducated', 'educated')",-0.1880349,-0.1301773,0.05785760000000001
87,"('unimaginative', 'imaginative')",0.2930945,0.2874552,-0.005639299999999958
88,"('foolish', 'wise')",-0.3144211,-0.331303,-0.016881900000000005
