,tuple,context_average_male,context_average_female,average_female-male
30,"('inhospitable', 'hospitable')",0.1621313,0.0956826,-0.0664487
31,"('unfair', 'fair')",0.1771955,0.059537,-0.1176585
32,"('unpopular', 'popular')",0.5524691,0.6000424,0.04757329999999993
33,"('unfriendly', 'friendly')",0.2490739,0.2094116,-0.039662299999999984
34,"('hardhearted', 'benevolent')",0.4260297,0.3889221,-0.03710760000000002
35,"('incapable', 'capable')",0.0697234,0.1408961,0.07117269999999999
36,"('meek', 'impulsive')",0.1553983,0.2634969,0.10809859999999999
37,"('intolerant', 'tolerant')",0.5877794,0.4373186,-0.15046079999999995
38,"('untruthful', 'truthful')",0.5949037,0.5891134,-0.005790300000000026
39,"('unambitious', 'ambitious')",0.3953461,0.357583,-0.037763099999999994
40,"('dependent', 'independent')",0.2416299,0.228457,-0.013172900000000015
41,"('distant', 'outgoing')",-0.0601262,0.0845498,0.144676
42,"('irresponsible', 'responsible')",-0.0505292,-0.0512373,-0.0007080999999999962
43,"('incompetent', 'clever')",0.238183,0.2099058,-0.028277200000000002
44,"('diffident', 'self-confident')",0.07951,0.1572827,0.0777727
45,"('immoral', 'moral')",-0.1833083,-0.0866087,0.09669960000000001
46,"('wrong', 'right')",0.2961412,0.3234943,0.02735310000000002
47,"('insensitive', 'sensitive')",0.2882275,0.2121456,-0.07608190000000004
48,"('exploitative', 'cooperative')",0.431736,0.3847474,-0.04698859999999999
49,"('corrupt', 'incorrupt')",-0.1362123,-0.2315122,-0.09529989999999999
50,"('hostile', 'amicable')",-0.0370112,-0.0743749,-0.03736369999999999
51,"('insignificant', 'prestigious')",-0.1427809,-0.0858008,0.05698009999999999
52,"('uncompetitive', 'competitive')",0.158691,0.2053675,0.04667650000000001
53,"('unkind', 'kind')",0.1328999,0.1559062,0.023006300000000007
54,"('uncreative', 'creative')",-0.1247121,-0.1570849,-0.03237279999999999
55,"('irrational', 'rational')",-0.1142195,-0.2569775,-0.14275800000000002
56,"('unsociable', 'sociable')",0.0538363,0.0800087,0.026172400000000005
57,"('nasty', 'nice')",-0.2187266,-0.1969184,0.0218082
58,"('incompetent', 'competent')",0.0322226,0.1114837,0.0792611
59,"('dominated', 'dominating')",0.0077859,0.0614926,0.0537067
60,"('insecure', 'secure')",0.048573,0.0464285,-0.0021445000000000006
61,"('impolite', 'polite')",-0.1028638,-0.2092162,-0.10635239999999999
62,"('prejudiced', 'unprejudiced')",0.0801444,0.0199545,-0.060189900000000005
63,"('clumsy', 'skillful')",0.0513469,0.2122465,0.1608996
64,"('unperceptive', 'insightful')",-0.0890316,-0.0108721,0.0781595
65,"('inferior', 'superior')",0.1015981,0.1333509,0.0317528
66,"('wavering', 'unwavering')",-0.0296494,-0.0493482,-0.019698800000000002
67,"('untrustworthy', 'trustworthy')",0.0814224,0.0691796,-0.012242800000000012
68,"('uneducated', 'educated')",-0.0008671,0.1020327,0.1028998
69,"('inefficient', 'efficient')",0.0859634,0.0578095,-0.028153899999999996
70,"('powerless', 'powerful')",0.1356936,0.0920007,-0.04369289999999999
71,"('antisocial', 'social')",-0.0078331,-0.0663226,-0.05848949999999999
72,"('boring', 'funny')",-0.0231203,-0.0425293,-0.019409
73,"('low', 'eminent')",-0.0137203,0.0635721,0.07729240000000001
74,"('incompetent', 'brilliant')",-0.01116,-0.0381682,-0.0270082
75,"('unable', 'able')",0.0326057,0.0878437,0.055237999999999995
76,"('inactive', 'active')",-0.0156902,-0.0076683,0.008021900000000002
77,"('undiscriminating', 'discriminating')",-0.016924,-0.061724,-0.0448
78,"('unforgiving', 'forgiving')",-0.017272,0.0026009,0.0198729
79,"('unintelligent', 'intelligent')",-0.0335376,-0.0452688,-0.011731199999999997
80,"('unlikable', 'likable')",0.0279244,0.0668471,0.038922700000000005
81,"('foolish', 'wise')",0.0098493,0.1544285,0.1445792
82,"('illogical', 'logical')",0.0288935,0.1388789,0.1099854
83,"('uninfluential', 'influential')",0.0397883,-0.0617937,-0.101582
84,"('impractical', 'practical')",0.0254978,0.0085865,-0.0169113
85,"('submissive', 'aggressive')",0.0072364,0.0167453,0.0095089
86,"('distant', 'open')",-0.0092625,0.0074098,0.0166723
87,"('disagreeable', 'welcoming')",-0.0020809,0.0323014,0.034382300000000005
88,"('undedicated', 'dedicated')",0.0024068,0.0117553,0.0093485
