,tuple,context_average_male,context_average_female,average_female-male
51,"('unlikable', 'likable')",-0.2866024,-0.2810323,0.005570099999999967
52,"('exploitative', 'cooperative')",-0.208573,-0.2458277,-0.0372547
53,"('inefficient', 'efficient')",-0.0859207,-0.0865361,-0.0006154000000000021
54,"('unfair', 'fair')",-0.0174269,-0.0615294,-0.0441025
55,"('untrustworthy', 'trustworthy')",-0.0104591,-0.0506058,-0.0401467
56,"('antisocial', 'social')",0.0015815,-0.0041916,-0.0057731
57,"('evil', 'good')",0.1624978,0.1282182,-0.03427959999999999
58,"('dominated', 'dominating')",0.0093355,-0.1671637,-0.1764992
59,"('hardhearted', 'benevolent')",0.0213322,0.0389955,0.017663300000000003
60,"('anxious', 'daring')",-0.2875082,-0.147677,0.1398312
61,"('distant', 'open')",0.3253334,0.2821491,-0.04318430000000001
62,"('stingy', 'generous')",0.2005361,0.1558035,-0.044732599999999983
63,"('unsociable', 'sociable')",-0.0247806,-0.064536,-0.039755399999999996
64,"('incompetent', 'brilliant')",-0.1093221,-0.1432265,-0.0339044
65,"('unsuccessful', 'successful')",0.0592463,0.0693996,0.010153300000000004
66,"('wavering', 'unwavering')",-0.1294703,-0.1562674,-0.02679709999999999
67,"('illogical', 'logical')",0.0871063,0.04813,-0.0389763
68,"('incompetent', 'competent')",0.2004933,0.0410192,-0.1594741
69,"('diffident', 'self-confident')",-0.3314171,-0.3579198,-0.02650269999999999
70,"('meek', 'impulsive')",0.1671078,0.0481355,-0.1189723
71,"('undedicated', 'dedicated')",0.239658,0.2343449,-0.005313100000000015
72,"('unforgiving', 'forgiving')",-0.0938378,-0.075063,0.018774799999999994
73,"('fake', 'genuine')",0.3950089,0.2791164,-0.11589250000000001
74,"('inactive', 'active')",-0.1233766,-0.2870753,-0.16369869999999997
75,"('insecure', 'secure')",-0.1152931,-0.2210349,-0.10574180000000001
76,"('intolerant', 'tolerant')",0.0341048,-0.012895,-0.046999799999999994
77,"('egoistic', 'altruistic')",0.3117039,0.2674383,-0.04426559999999996
78,"('disagreeable', 'welcoming')",-0.2426239,-0.1972876,0.045336299999999996
79,"('submissive', 'aggressive')",0.0510572,0.0602062,0.009149000000000004
80,"('stupid', 'smart')",0.4056228,0.4798261,0.07420329999999997
81,"('incompetent', 'clever')",0.005764,-0.0253124,-0.031076399999999997
82,"('unpopular', 'popular')",-0.0423583,-0.0949849,-0.052626599999999996
83,"('clumsy', 'skillful')",0.3970431,0.4265705,0.029527400000000037
84,"('distant', 'outgoing')",0.5867308,0.6309515,0.0442207
85,"('impractical', 'practical')",0.304842,0.3263598,0.021517799999999976
86,"('irrational', 'rational')",-0.0528564,-0.0588748,-0.0060184
87,"('boring', 'funny')",0.2409913,0.1761432,-0.06484809999999999
88,"('impolite', 'polite')",0.178237,0.1743981,-0.003838900000000006
